contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-07-07 14:52:56+00:00,20.0,16.55,17.25,17.55,0.0,0.0,1,165,0.770510107421875,True,REGULAR,USD,call
IBIT261130C00025000,2026-07-14 18:14:58+00:00,25.0,12.56,12.6,12.85,0.0,0.0,48,194,0.6171913281250001,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,11.7,11.95,0.0,0.0,48,1,0.5927775097656252,True,REGULAR,USD,call
IBIT261130C00027000,2026-07-14 18:08:46+00:00,27.0,10.83,10.85,11.1,0.0,0.0,92,6,0.57617611328125,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,10.0,10.25,0.0,0.0,88,1,0.5571333349609376,True,REGULAR,USD,call
IBIT261130C00029000,2026-07-15 17:39:22+00:00,29.0,9.3,9.15,9.4,0.17000008,1.8619943,2,8,0.5356491748046875,True,REGULAR,USD,call
IBIT261130C00030000,2026-07-14 18:08:46+00:00,30.0,8.31,8.35,8.6,0.0,0.0,112,69,0.5195360546875,True,REGULAR,USD,call
IBIT261130C00031000,2026-07-14 18:05:59+00:00,31.0,7.57,7.55,7.8,0.0,0.0,84,35,0.5004932763671875,True,REGULAR,USD,call
IBIT261130C00032000,2026-07-14 17:58:45+00:00,32.0,6.91,6.85,7.05,0.0,0.0,92,19,0.5022022436523439,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-14 17:55:12+00:00,33.0,6.16,6.15,6.35,0.0,0.0,48,24,0.4892629199218751,True,REGULAR,USD,call
IBIT261130C00034000,2026-07-15 14:02:26+00:00,34.0,5.74,5.5,5.7,0.26999998,4.9360147,6,100,0.47900911621093745,True,REGULAR,USD,call
IBIT261130C00035000,2026-07-15 19:21:49+00:00,35.0,4.85,4.9,5.05,-0.1500001,-3.000002,1,5223,0.4650932397460938,True,REGULAR,USD,call
IBIT261130C00036000,2026-07-14 19:46:00+00:00,36.0,4.35,4.3,4.5,0.0,0.0,8,1046,0.4585015087890626,True,REGULAR,USD,call
IBIT261130C00037000,2026-07-15 19:16:25+00:00,37.0,3.9,3.8,3.95,0.21000004,5.6910577,24,80,0.4480035668945312,False,REGULAR,USD,call
IBIT261130C00038000,2026-07-14 16:20:18+00:00,38.0,3.4,3.3,3.45,0.0,0.0,5,344,0.4390925231933594,False,REGULAR,USD,call
IBIT261130C00039000,2026-07-15 13:58:46+00:00,39.0,3.05,2.89,2.99,0.5999999,24.489792,1,611,0.4304256176757813,False,REGULAR,USD,call
IBIT261130C00040000,2026-07-15 16:19:54+00:00,40.0,2.61,2.51,2.59,0.089999914,3.5714252,27,2399,0.4243221630859375,False,REGULAR,USD,call
IBIT261130C00041000,2026-07-15 15:16:49+00:00,41.0,2.3,2.16,2.23,0.119999886,5.504582,1,782,0.4184628466796875,False,REGULAR,USD,call
