contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-06-23 17:16:19+00:00,1.0,34.45,34.4,37.5,0.0,0.0,5.0,191,2.156254609375,True,REGULAR,USD,call
IBIT270617C00002000,2026-06-15 17:31:56+00:00,2.0,36.08,33.45,36.55,0.0,0.0,1.0,3,1.75390748046875,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,31.15,35.1,0.0,0.0,,1,2.550784873046875,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,30.8,33.45,0.0,0.0,17.0,6053,1.2753942480468747,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,0.0,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-29 15:47:25+00:00,10.0,24.59,26.15,28.9,0.0,0.0,1.0,22,1.0107471337890623,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,24.2,27.0,0.0,0.0,1.0,2,0.9023447265625,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,2.854495051269531,True,REGULAR,USD,call
IBIT270617C00014000,2026-06-26 14:35:58+00:00,14.0,21.07,22.4,25.4,0.0,0.0,1.0,25,0.8676771044921875,True,REGULAR,USD,call
IBIT270617C00015000,2026-06-25 18:38:08+00:00,15.0,19.99,22.65,23.2,0.0,0.0,2.0,47,0.8193377441406249,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-30 19:12:30+00:00,16.0,18.57,21.75,22.3,0.0,0.0,5.0,10,0.7905294384765625,True,REGULAR,USD,call
IBIT270617C00017000,2026-06-25 18:36:57+00:00,17.0,18.31,20.85,21.4,0.0,0.0,29.0,16,0.7617211328125001,True,REGULAR,USD,call
IBIT270617C00018000,2026-07-15 19:25:33+00:00,18.0,20.35,19.95,20.55,0.6400013,3.2470894,5.0,32,0.7382838671874999,True,REGULAR,USD,call
IBIT270617C00019000,2026-07-14 14:35:47+00:00,19.0,18.79,19.15,19.55,0.0,0.0,56.0,3,0.7104521142578125,True,REGULAR,USD,call
IBIT270617C00020000,2026-07-15 17:50:14+00:00,20.0,18.59,18.25,18.7,0.20000076,1.0875517,2.0,1800,0.6870148486328126,True,REGULAR,USD,call
IBIT270617C00021000,2026-07-15 15:00:38+00:00,21.0,17.83,17.4,17.85,0.7800007,4.5747843,24.0,7,0.6669955175781253,True,REGULAR,USD,call
IBIT270617C00022000,2026-07-15 19:24:09+00:00,22.0,16.9,16.6,17.1,0.6499996,3.9999976,55.0,89,0.6567417138671876,True,REGULAR,USD,call
IBIT270617C00023000,2026-07-15 14:52:47+00:00,23.0,16.2,15.75,16.25,0.7800007,5.05837,52.0,160,0.6352575537109376,True,REGULAR,USD,call
IBIT270617C00024000,2026-07-15 14:49:42+00:00,24.0,15.36,14.95,15.45,0.2699995,1.7892611,44.0,50,0.619388571777344,True,REGULAR,USD,call
IBIT270617C00025000,2026-07-15 14:46:56+00:00,25.0,14.6,14.15,14.65,0.39000034,2.7445486,62.0,1464,0.602787175292969,True,REGULAR,USD,call
IBIT270617C00026000,2026-07-15 14:43:12+00:00,26.0,13.83,13.4,13.9,0.6999998,5.331301,44.0,97,0.5905802661132813,True,REGULAR,USD,call
IBIT270617C00027000,2026-07-15 17:08:07+00:00,27.0,12.9,12.7,13.15,0.52999973,4.2845573,50.0,160,0.5797161169433593,True,REGULAR,USD,call
IBIT270617C00028000,2026-07-15 19:20:12+00:00,28.0,12.1,11.95,12.45,-0.03999996,-0.32948896,58.0,34,0.567387138671875,True,REGULAR,USD,call
IBIT270617C00029000,2026-07-15 19:34:13+00:00,29.0,11.46,11.3,11.65,0.5,4.5620437,48.0,2427,0.5539595385742189,True,REGULAR,USD,call
IBIT270617C00030000,2026-07-15 18:51:52+00:00,30.0,10.75,10.6,10.95,0.10000038,0.93897074,66.0,2440,0.5417526293945314,True,REGULAR,USD,call
IBIT270617C00031000,2026-07-15 14:29:58+00:00,31.0,10.33,10.0,10.35,0.65999985,6.825231,52.0,47,0.5366257275390626,True,REGULAR,USD,call
IBIT270617C00032000,2026-07-15 14:27:15+00:00,32.0,9.72,9.45,9.8,0.4300003,4.6286364,48.0,73,0.5340622766113281,True,REGULAR,USD,call
IBIT270617C00033000,2026-07-15 14:22:53+00:00,33.0,9.16,8.8,9.15,0.30999947,3.5028186,97.0,532,0.5217332983398437,True,REGULAR,USD,call
IBIT270617C00034000,2026-07-15 14:21:01+00:00,34.0,8.56,8.3,8.6,0.26000023,3.1325328,28.0,439,0.5178270874023438,True,REGULAR,USD,call
IBIT270617C00035000,2026-07-15 16:36:34+00:00,35.0,7.85,7.75,8.0,0.099999905,1.2903214,21.0,2343,0.5086719055175781,True,REGULAR,USD,call
IBIT270617C00036000,2026-07-15 19:26:10+00:00,36.0,7.4,7.3,7.45,0.20000029,2.7777817,8.0,548,0.5036670727539063,True,REGULAR,USD,call
IBIT270617C00037000,2026-07-15 19:06:18+00:00,37.0,6.85,6.75,7.0,0.049999714,0.7352899,35.0,321,0.5063525927734375,False,REGULAR,USD,call
IBIT270617C00038000,2026-07-15 16:08:00+00:00,38.0,6.49,6.3,6.5,0.23999977,3.8399963,21.0,458,0.49841810180664065,False,REGULAR,USD,call
IBIT270617C00039000,2026-07-15 15:02:49+00:00,39.0,6.1,5.85,6.1,0.4000001,7.017545,3.0,758,0.49622085815429695,False,REGULAR,USD,call
IBIT270617C00040000,2026-07-15 19:33:44+00:00,40.0,5.55,5.45,5.7,0.05000019,0.9090944,114.0,7931,0.49268085449218757,False,REGULAR,USD,call
IBIT270617C00041000,2026-07-15 18:47:18+00:00,41.0,5.2,5.05,5.3,0.099999905,1.9607825,3.0,606,0.48767602172851565,False,REGULAR,USD,call
IBIT270617C00042000,2026-07-15 19:02:59+00:00,42.0,4.82,4.7,4.9,0.0,0.0,15.0,1060,0.481450498046875,False,REGULAR,USD,call
IBIT270617C00043000,2026-07-15 13:37:50+00:00,43.0,4.68,4.35,4.55,0.2999997,6.8493085,15.0,1196,0.477544287109375,False,REGULAR,USD,call
IBIT270617C00044000,2026-07-15 15:16:47+00:00,44.0,4.3,4.05,4.25,0.3000002,7.500005,3.0,1137,0.4758353198242187,False,REGULAR,USD,call
IBIT270617C00045000,2026-07-15 18:42:26+00:00,45.0,3.82,3.75,3.95,-0.029999971,-0.77922004,34.0,3778,0.47290566162109376,False,REGULAR,USD,call
IBIT270617C00046000,2026-07-14 14:25:50+00:00,46.0,3.44,3.5,3.65,0.0,0.0,1.0,1329,0.4687553125,False,REGULAR,USD,call
IBIT270617C00047000,2026-07-15 19:04:26+00:00,47.0,3.34,3.25,3.4,0.4499998,15.570927,365.0,2170,0.46716841430664063,False,REGULAR,USD,call
IBIT270617C00048000,2026-07-15 19:04:26+00:00,48.0,3.1,3.0,3.15,0.0,0.0,16.0,1426,0.4644828942871094,False,REGULAR,USD,call
IBIT270617C00049000,2026-07-14 19:40:27+00:00,49.0,2.86,2.82,2.93,0.0,0.0,36.0,486,0.46289599609375004,False,REGULAR,USD,call
IBIT270617C00050000,2026-07-15 19:12:02+00:00,50.0,2.68,2.64,2.73,-0.00999999,-0.37174684,151.0,17641,0.46191944335937507,False,REGULAR,USD,call
IBIT270617C00051000,2026-07-10 19:24:49+00:00,51.0,2.51,2.43,2.54,0.0,0.0,9.0,1162,0.4606987524414063,False,REGULAR,USD,call
IBIT270617C00052000,2026-07-14 19:26:52+00:00,52.0,2.34,2.26,2.36,0.0,0.0,4.0,946,0.45935599243164066,False,REGULAR,USD,call
IBIT270617C00053000,2026-07-14 18:41:23+00:00,53.0,2.18,2.11,2.2,0.0,0.0,1.0,767,0.4587456469726563,False,REGULAR,USD,call
IBIT270617C00054000,2026-07-14 16:40:58+00:00,54.0,2.07,1.96,2.06,0.0,0.0,2.0,1630,0.45898978515625005,False,REGULAR,USD,call
IBIT270617C00055000,2026-07-15 19:43:38+00:00,55.0,1.88,1.84,1.92,-0.01999998,-1.0526305,128.0,35849,0.4583794396972657,False,REGULAR,USD,call
IBIT270617C00056000,2026-07-14 16:33:03+00:00,56.0,1.8,1.71,1.8,0.0,0.0,22.0,634,0.4587456469726563,False,REGULAR,USD,call
IBIT270617C00057000,2026-07-14 15:05:38+00:00,57.0,1.63,1.6,1.68,0.0,0.0,1.0,89,0.4585015087890626,False,REGULAR,USD,call
IBIT270617C00058000,2026-07-14 15:00:53+00:00,58.0,1.56,1.5,1.58,0.0,0.0,1.0,419,0.4594780615234375,False,REGULAR,USD,call
IBIT270617C00059000,2026-07-15 13:43:40+00:00,59.0,1.54,1.4,1.48,0.059999943,4.05405,5.0,206,0.4596001306152344,False,REGULAR,USD,call
IBIT270617C00060000,2026-07-15 18:34:12+00:00,60.0,1.41,1.32,1.39,-0.00999999,-0.7042247,151.0,6524,0.4602104760742188,False,REGULAR,USD,call
IBIT270617C00061000,2026-07-15 16:06:55+00:00,61.0,1.34,1.23,1.31,0.07000005,5.511815,13.0,34,0.4611870288085938,False,REGULAR,USD,call
IBIT270617C00062000,2026-07-15 14:36:48+00:00,62.0,1.25,1.16,1.23,0.029999971,2.459014,10.0,103,0.4616753051757813,False,REGULAR,USD,call
IBIT270617C00063000,2026-07-14 15:01:11+00:00,63.0,1.12,1.09,1.16,0.0,0.0,1.0,158,0.4626518579101563,False,REGULAR,USD,call
IBIT270617C00064000,2026-07-14 15:02:11+00:00,64.0,1.09,1.03,1.1,0.0,0.0,1.0,45,0.46411668701171876,False,REGULAR,USD,call
IBIT270617C00065000,2026-07-15 19:20:12+00:00,65.0,1.0,0.97,1.04,-0.07000005,-6.542061,265.0,10512,0.46533737792968755,False,REGULAR,USD,call
IBIT270617C00066000,2026-07-14 15:01:32+00:00,66.0,0.98,0.92,0.99,0.0,0.0,1.0,65,0.4672904833984375,False,REGULAR,USD,call
IBIT270617C00067000,2026-07-14 15:01:32+00:00,67.0,0.9,0.88,0.94,0.0,0.0,1.0,226,0.4687553125,False,REGULAR,USD,call
IBIT270617C00068000,2026-07-14 15:02:42+00:00,68.0,0.86,0.83,0.89,0.0,0.0,1.0,358,0.4699760034179688,False,REGULAR,USD,call
IBIT270617C00069000,2026-07-14 15:02:11+00:00,69.0,0.82,0.79,0.85,0.0,0.0,1.0,390,0.47192910888671874,False,REGULAR,USD,call
IBIT270617C00070000,2026-07-15 19:09:18+00:00,70.0,0.79,0.75,0.81,-0.00999999,-1.2499988,101.0,13824,0.47363807617187503,False,REGULAR,USD,call
IBIT270617C00071000,2026-07-14 15:05:33+00:00,71.0,0.77,0.72,0.77,0.0,0.0,1.0,247,0.47510290527343746,False,REGULAR,USD,call
IBIT270617C00072000,2026-07-14 16:40:20+00:00,72.0,0.77,0.69,0.74,0.0,0.0,1.0,188,0.477544287109375,False,REGULAR,USD,call
IBIT270617C00073000,2026-07-14 16:40:20+00:00,73.0,0.72,0.66,0.71,0.0,0.0,2.0,890,0.47949739257812496,False,REGULAR,USD,call
