contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-07-07 15:19:59+00:00,5.0,31.05,31.5,32.05,0.0,0.0,1368.0,9577,3.6406258984375004,True,REGULAR,USD,call
IBIT260821C00010000,2026-07-02 16:16:23+00:00,10.0,24.99,26.55,27.1,0.0,0.0,2.0,32,1.5937520312499998,True,REGULAR,USD,call
IBIT260821C00015000,2026-07-14 16:49:12+00:00,15.0,21.72,21.65,22.1,0.0,0.0,21.0,70,1.3437532812499997,True,REGULAR,USD,call
IBIT260821C00020000,2026-07-15 17:18:54+00:00,20.0,16.95,16.75,17.05,0.27000046,1.6187078,1.0,73,0.99804689453125,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-30 18:36:21+00:00,21.0,12.38,15.65,16.2,0.0,0.0,32.0,28,0.9687503125,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-30 18:33:12+00:00,22.0,11.42,14.65,15.2,0.0,0.0,36.0,16,0.8984385156249999,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-30 18:29:44+00:00,23.0,10.4,13.65,14.2,0.0,0.0,52.0,10,0.8300798242187499,True,REGULAR,USD,call
IBIT260821C00024000,2026-07-07 17:15:27+00:00,24.0,12.45,12.65,13.25,0.0,0.0,18.0,59,0.7949239257812499,True,REGULAR,USD,call
IBIT260821C00025000,2026-07-15 17:32:45+00:00,25.0,12.0,11.8,12.1,0.6000004,5.263161,4.0,348,0.7304714453125,True,REGULAR,USD,call
IBIT260821C00026000,2026-07-06 17:02:30+00:00,26.0,10.4,10.8,11.25,0.0,0.0,4.0,44,0.7324245507812499,True,REGULAR,USD,call
IBIT260821C00027000,2026-07-10 17:35:49+00:00,27.0,9.42,9.85,10.2,0.0,0.0,37.0,116,0.6679720703125002,True,REGULAR,USD,call
IBIT260821C00028000,2026-07-14 14:51:16+00:00,28.0,8.5,8.85,9.2,0.0,0.0,2.0,86,0.6035195898437502,True,REGULAR,USD,call
IBIT260821C00029000,2026-07-14 14:46:00+00:00,29.0,7.55,7.85,8.25,0.0,0.0,8.0,73,0.5576216113281252,True,REGULAR,USD,call
IBIT260821C00030000,2026-07-15 18:07:13+00:00,30.0,7.14,6.95,7.25,0.21000004,3.0303037,20.0,469,0.5214891601562499,True,REGULAR,USD,call
IBIT260821C00031000,2026-07-15 13:56:33+00:00,31.0,6.2,6.0,6.35,0.15999985,2.6490042,2.0,219,0.561527822265625,True,REGULAR,USD,call
IBIT260821C00032000,2026-07-15 19:00:09+00:00,32.0,5.2,5.1,5.35,0.099999905,1.9607825,52.0,226,0.49023947265625006,True,REGULAR,USD,call
IBIT260821C00033000,2026-07-15 16:42:12+00:00,33.0,4.37,4.25,4.5,0.049999714,1.1574007,2597.0,5379,0.46484910156250003,True,REGULAR,USD,call
IBIT260821C00034000,2026-07-15 19:53:18+00:00,34.0,3.5,3.5,3.65,0.03999996,1.1560682,88.0,6117,0.4292049267578125,True,REGULAR,USD,call
IBIT260821C00035000,2026-07-15 19:54:47+00:00,35.0,2.8,2.8,2.89,0.00999999,0.3584226,773.0,45650,0.40479110839843746,True,REGULAR,USD,call
IBIT260821C00036000,2026-07-15 20:04:41+00:00,36.0,2.18,2.15,2.22,0.01999998,0.925925,1163.0,33130,0.38623660644531244,True,REGULAR,USD,call
IBIT260821C00037000,2026-07-15 20:01:19+00:00,37.0,1.62,1.61,1.65,0.01999998,1.2499988,1374.0,25962,0.372076591796875,False,REGULAR,USD,call
IBIT260821C00038000,2026-07-15 19:52:18+00:00,38.0,1.15,1.15,1.19,-0.01999998,-1.7094002,5718.0,26208,0.362311064453125,False,REGULAR,USD,call
IBIT260821C00039000,2026-07-15 19:58:42+00:00,39.0,0.8,0.79,0.82,-0.00999999,-1.2345667,364.0,16480,0.35205726074218746,False,REGULAR,USD,call
IBIT260821C00040000,2026-07-15 20:02:06+00:00,40.0,0.54,0.54,0.55,-0.03999996,-6.8965454,8107.0,31580,0.3461979443359374,False,REGULAR,USD,call
