contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-07-14 16:22:21+00:00,1.0,35.57,34.0,38.55,0.0,0.0,2.0,97,1.88671931640625,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-30 16:44:57+00:00,2.0,31.4,33.0,36.65,0.0,0.0,30.0,317,0.73437765625,True,REGULAR,USD,call
IBIT281215C00003000,2026-06-30 15:25:12+00:00,3.0,30.8,32.1,36.95,0.0,0.0,2.0,860,1.2636755566406248,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-07-15 19:56:04+00:00,5.0,32.85,32.75,33.8,0.5999985,1.8604604,16.0,2077,1.2211953002929685,True,REGULAR,USD,call
IBIT281215C00006000,2026-06-26 18:53:48+00:00,6.0,28.84,30.6,33.25,0.0,0.0,15.0,26,0.9926758544921875,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,29.0,33.5,0.0,0.0,1.0,10,0.983398603515625,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-07 19:27:47+00:00,8.0,27.95,28.05,31.6,0.0,0.0,1.0,1,0.8042011767578124,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,0.883790224609375,True,REGULAR,USD,call
IBIT281215C00010000,2026-07-09 14:31:25+00:00,10.0,27.3,27.4,29.55,0.0,0.0,1.0,417,0.8098163549804687,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-29 17:54:21+00:00,13.0,24.2,25.85,27.2,0.0,0.0,46.0,72,0.79687703125,True,REGULAR,USD,call
IBIT281215C00014000,2026-07-07 19:41:34+00:00,14.0,25.14,25.1,26.5,0.0,0.0,20.0,6,0.77929908203125,True,REGULAR,USD,call
IBIT281215C00015000,2026-07-15 18:44:08+00:00,15.0,25.09,24.6,25.5,1.6900005,7.2222247,1.0,265,0.7590356127929689,True,REGULAR,USD,call
IBIT281215C00016000,2026-07-13 19:32:57+00:00,16.0,23.0,24.0,25.05,0.0,0.0,1.0,33,0.7622094091796876,True,REGULAR,USD,call
IBIT281215C00017000,2026-07-15 18:26:50+00:00,17.0,23.73,23.15,24.15,1.7099991,7.765663,12.0,81,0.7297390307617188,True,REGULAR,USD,call
IBIT281215C00018000,2026-07-15 18:26:50+00:00,18.0,23.0,22.6,23.65,0.39999962,1.7699097,36.0,382,0.7307155834960937,True,REGULAR,USD,call
IBIT281215C00019000,2026-07-15 18:25:24+00:00,19.0,22.37,21.65,23.0,0.66000175,3.040082,44.0,9,0.7064238342285156,True,REGULAR,USD,call
IBIT281215C00020000,2026-07-15 18:23:20+00:00,20.0,21.7,21.2,22.15,0.30000114,1.4018745,54.0,445,0.6953155468750001,True,REGULAR,USD,call
IBIT281215C00021000,2026-07-15 18:18:44+00:00,21.0,21.06,20.65,21.5,0.6399994,3.134179,53.0,91,0.687625194091797,True,REGULAR,USD,call
IBIT281215C00022000,2026-07-15 18:12:05+00:00,22.0,20.42,19.8,21.05,0.5699997,2.8715348,44.0,33,0.6756624230957033,True,REGULAR,USD,call
IBIT281215C00023000,2026-07-15 18:07:35+00:00,23.0,19.79,19.35,20.45,0.0,0.0,51.0,36,0.6722444885253909,True,REGULAR,USD,call
IBIT281215C00024000,2026-07-15 18:04:52+00:00,24.0,19.27,18.75,19.7,1.4300003,8.015697,40.0,216,0.6579624047851562,True,REGULAR,USD,call
IBIT281215C00025000,2026-07-15 19:45:45+00:00,25.0,18.75,18.5,19.1,-0.049999237,-0.2659534,90.0,591,0.6597934411621094,True,REGULAR,USD,call
IBIT281215C00026000,2026-07-15 17:54:36+00:00,26.0,18.18,17.6,18.55,0.07999992,0.44198853,52.0,419,0.6418492846679689,True,REGULAR,USD,call
IBIT281215C00027000,2026-07-15 17:51:21+00:00,27.0,17.62,17.1,18.0,1.2200012,7.439032,49.0,113,0.6362341064453125,True,REGULAR,USD,call
IBIT281215C00028000,2026-07-15 17:48:22+00:00,28.0,17.07,16.55,17.45,-0.030000687,-0.1754426,48.0,155,0.6285437536621095,True,REGULAR,USD,call
IBIT281215C00029000,2026-07-15 19:26:29+00:00,29.0,16.5,16.05,16.95,0.9399996,6.041128,57.0,179,0.6234168518066407,True,REGULAR,USD,call
IBIT281215C00030000,2026-07-15 18:42:00+00:00,30.0,16.06,15.6,16.6,0.059999466,0.37499666,135.0,2355,0.6233558172607423,True,REGULAR,USD,call
IBIT281215C00031000,2026-07-15 19:28:07+00:00,31.0,15.53,15.1,15.95,0.07999992,0.51779884,49.0,97,0.6130409790039064,True,REGULAR,USD,call
IBIT281215C00032000,2026-07-15 19:28:07+00:00,32.0,15.1,14.5,15.65,0.75,5.2264805,49.0,73,0.6091347680664063,True,REGULAR,USD,call
IBIT281215C00033000,2026-07-15 17:33:34+00:00,33.0,14.69,14.2,15.05,0.8899994,6.4492707,48.0,540,0.6047402807617189,True,REGULAR,USD,call
IBIT281215C00034000,2026-07-15 17:31:10+00:00,34.0,14.26,13.8,14.6,0.96000004,7.218045,53.0,1024,0.6012002770996094,True,REGULAR,USD,call
IBIT281215C00035000,2026-07-15 19:58:12+00:00,35.0,13.85,13.55,14.0,0.03999996,0.2896449,114.0,8612,0.5972940661621093,True,REGULAR,USD,call
IBIT281215C00036000,2026-07-15 16:58:13+00:00,36.0,13.4,13.05,13.75,0.009999275,0.074677184,33.0,3387,0.5952799261474608,True,REGULAR,USD,call
IBIT281215C00037000,2026-07-15 14:49:00+00:00,37.0,13.13,12.7,13.4,0.40000057,3.1421883,8.0,286,0.5940592352294922,False,REGULAR,USD,call
IBIT281215C00038000,2026-07-14 19:52:29+00:00,38.0,12.65,12.35,12.85,0.0,0.0,11.0,1894,0.5875895733642578,False,REGULAR,USD,call
IBIT281215C00039000,2026-07-14 14:59:27+00:00,39.0,11.99,12.0,12.45,0.0,0.0,1.0,420,0.5843547424316407,False,REGULAR,USD,call
IBIT281215C00040000,2026-07-15 19:55:41+00:00,40.0,12.1,11.65,12.05,0.24000072,2.023615,35.0,3494,0.5806926696777344,False,REGULAR,USD,call
IBIT281215C00041000,2026-07-15 15:25:15+00:00,41.0,11.65,11.3,11.75,0.34999943,3.09734,1.0,221,0.5790447369384766,False,REGULAR,USD,call
IBIT281215C00042000,2026-07-15 15:02:08+00:00,42.0,11.32,11.0,11.45,0.59000015,5.498604,10.0,318,0.57812921875,False,REGULAR,USD,call
IBIT281215C00043000,2026-07-13 17:18:36+00:00,43.0,10.2,10.65,11.1,0.0,0.0,2.0,272,0.5745281805419922,False,REGULAR,USD,call
IBIT281215C00044000,2026-07-14 16:43:21+00:00,44.0,10.6,10.35,10.8,0.0,0.0,13.0,890,0.5728802478027344,False,REGULAR,USD,call
IBIT281215C00045000,2026-07-15 18:14:47+00:00,45.0,10.35,10.05,10.5,0.0,0.0,4.0,5862,0.5708050732421875,False,REGULAR,USD,call
IBIT281215C00046000,2026-07-15 13:40:40+00:00,46.0,10.35,9.75,10.2,0.35000038,3.5000038,2.0,202,0.5684857604980469,False,REGULAR,USD,call
IBIT281215C00047000,2026-07-07 20:03:11+00:00,47.0,9.4,9.45,9.95,0.0,0.0,10.0,413,0.566959896850586,False,REGULAR,USD,call
IBIT281215C00048000,2026-07-13 17:00:05+00:00,48.0,8.7,9.2,9.65,0.0,0.0,25.0,146,0.5650678259277344,False,REGULAR,USD,call
IBIT281215C00049000,2026-07-15 14:13:50+00:00,49.0,9.35,8.95,9.35,1.2200003,15.006154,1.0,38,0.5628705822753908,False,REGULAR,USD,call
IBIT281215C00050000,2026-07-15 17:47:37+00:00,50.0,8.9,8.7,9.05,-0.10000038,-1.1111153,48.0,3354,0.5604292004394531,False,REGULAR,USD,call
