contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260724C00020000,2026-07-09 19:22:39+00:00,20.0,15.88,16.45,17.15,0.0,0.0,30.0,42,2.6289096777343754,True,REGULAR,USD,call
IBIT260724C00025000,2026-07-15 19:58:40+00:00,25.0,11.88,11.45,12.15,0.52999973,4.669601,50.0,105,1.8085947070312498,True,REGULAR,USD,call
IBIT260724C00026000,2026-07-15 15:06:05+00:00,26.0,11.02,10.45,11.2,0.42000008,3.9622648,52.0,15,0.9531254687499999,True,REGULAR,USD,call
IBIT260724C00027000,2026-07-15 19:37:57+00:00,27.0,9.94,9.45,10.2,1.7699995,21.664621,6.0,24,0.85937640625,True,REGULAR,USD,call
IBIT260724C00028000,2026-07-15 19:38:23+00:00,28.0,8.92,8.45,9.2,0.06000042,0.6772057,2.0,0,0.7656273437500001,True,REGULAR,USD,call
IBIT260724C00029000,2026-07-09 13:54:41+00:00,29.0,6.81,7.5,8.2,0.0,0.0,4.0,12,0.7812521875,True,REGULAR,USD,call
IBIT260724C00030000,2026-07-15 17:05:50+00:00,30.0,6.84,6.5,7.15,0.4500003,7.0422583,128.0,95,0.5937540625000001,True,REGULAR,USD,call
IBIT260724C00031000,2026-07-15 16:56:28+00:00,31.0,5.91,5.5,6.2,0.55999994,10.467288,1.0,14,0.5937540625000001,True,REGULAR,USD,call
IBIT260724C00031500,2026-07-10 15:57:01+00:00,31.5,4.92,5.0,5.7,0.0,0.0,1.0,2,0.5468795312500001,True,REGULAR,USD,call
IBIT260724C00032000,2026-07-15 19:37:57+00:00,32.0,4.94,4.7,5.2,0.13999987,2.916664,6.0,81,0.6543003320312502,True,REGULAR,USD,call
IBIT260724C00032500,2026-07-15 18:39:44+00:00,32.5,4.37,4.2,4.55,0.43999982,11.195924,3.0,128,0.500005,True,REGULAR,USD,call
IBIT260724C00033000,2026-07-15 19:58:40+00:00,33.0,3.89,3.75,4.2,0.24000001,6.575342,8.0,345,0.56836369140625,True,REGULAR,USD,call
IBIT260724C00033500,2026-07-15 18:08:40+00:00,33.5,3.42,3.25,3.55,0.07000017,2.0895574,6.0,247,0.5722699023437501,True,REGULAR,USD,call
IBIT260724C00034000,2026-07-15 19:48:58+00:00,34.0,2.89,2.87,2.97,0.120000124,4.3321342,216.0,3775,0.44727115234375,True,REGULAR,USD,call
IBIT260724C00034500,2026-07-15 17:10:43+00:00,34.5,2.52,2.33,2.56,0.20000005,8.620691,10.0,677,0.45313046875,True,REGULAR,USD,call
IBIT260724C00035000,2026-07-15 19:19:06+00:00,35.0,1.98,1.94,2.05,0.060000062,3.1250033,441.0,2794,0.38086556640624997,True,REGULAR,USD,call
IBIT260724C00035500,2026-07-15 20:06:49+00:00,35.5,1.68,1.58,1.68,0.14999998,9.803921,461.0,2378,0.3857483300781249,True,REGULAR,USD,call
IBIT260724C00036000,2026-07-15 19:53:56+00:00,36.0,1.25,1.22,1.29,0.03999996,3.3057818,757.0,4663,0.36035795898437495,True,REGULAR,USD,call
IBIT260724C00036500,2026-07-15 19:59:54+00:00,36.5,0.93,0.91,0.96,0.030000031,3.3333368,725.0,4110,0.34668622070312494,True,REGULAR,USD,call
IBIT260724C00037000,2026-07-15 20:04:20+00:00,37.0,0.65,0.66,0.68,0.03999996,6.5573707,1201.0,6283,0.33399103515625,False,REGULAR,USD,call
