contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-07-13 19:17:15+00:00,20.0,15.77,17.2,17.45,0.0,0.0,20.0,27,0.77148666015625,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,16.25,16.5,0.0,0.0,4.0,2,0.7382838671874999,True,REGULAR,USD,call
IBIT261120C00022000,2026-07-13 18:53:35+00:00,22.0,13.85,15.3,15.6,0.0,0.0,28.0,16,0.7133817724609376,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-13 19:17:15+00:00,23.0,12.92,14.4,14.65,0.0,0.0,44.0,1,0.6865265722656251,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-15 18:05:39+00:00,24.0,13.55,13.45,13.7,0.029999733,0.22189151,4.0,7,0.6513706738281251,True,REGULAR,USD,call
IBIT261120C00025000,2026-07-13 18:49:03+00:00,25.0,11.09,12.55,12.8,0.0,0.0,44.0,69,0.6289099609375001,True,REGULAR,USD,call
IBIT261120C00026000,2026-07-13 18:46:58+00:00,26.0,10.24,11.65,11.85,0.0,0.0,52.0,5,0.5986368261718751,True,REGULAR,USD,call
IBIT261120C00027000,2026-07-13 18:44:09+00:00,27.0,9.4,10.75,11.0,0.0,0.0,44.0,4,0.57812921875,True,REGULAR,USD,call
IBIT261120C00028000,2026-07-13 18:34:04+00:00,28.0,8.53,9.9,10.1,0.0,0.0,40.0,4,0.5551802294921876,True,REGULAR,USD,call
IBIT261120C00029000,2026-07-13 18:32:29+00:00,29.0,7.77,9.05,9.3,0.0,0.0,44.0,5,0.5390671093750001,True,REGULAR,USD,call
IBIT261120C00030000,2026-07-15 16:20:56+00:00,30.0,8.42,8.25,8.45,0.14999962,1.8137801,7.0,121,0.5195360546875,True,REGULAR,USD,call
IBIT261120C00031000,2026-07-13 18:30:09+00:00,31.0,6.3,7.45,7.65,0.0,0.0,44.0,10,0.5009815527343751,True,REGULAR,USD,call
IBIT261120C00032000,2026-07-13 18:22:38+00:00,32.0,5.62,6.7,6.9,0.0,0.0,40.0,73,0.5007374145507812,True,REGULAR,USD,call
IBIT261120C00033000,2026-07-14 16:05:25+00:00,33.0,6.11,6.0,6.2,0.0,0.0,32.0,41,0.48828636718750007,True,REGULAR,USD,call
IBIT261120C00034000,2026-07-15 16:21:16+00:00,34.0,5.5,5.35,5.55,0.17000008,3.1894948,95.0,233,0.47852083984375,True,REGULAR,USD,call
IBIT261120C00035000,2026-07-15 18:26:07+00:00,35.0,4.89,4.75,4.9,0.089999676,1.8749932,4.0,417,0.4646049633789063,True,REGULAR,USD,call
IBIT261120C00036000,2026-07-15 15:27:15+00:00,36.0,4.53,4.15,4.3,0.59000015,14.974623,4.0,161,0.45264219238281256,True,REGULAR,USD,call
IBIT261120C00037000,2026-07-15 19:05:19+00:00,37.0,3.7,3.65,3.8,0.01999998,0.5434777,53.0,501,0.4480035668945312,False,REGULAR,USD,call
IBIT261120C00038000,2026-07-15 19:50:13+00:00,38.0,3.21,3.15,3.3,0.07999992,2.555908,53.0,931,0.4387263159179688,False,REGULAR,USD,call
IBIT261120C00039000,2026-07-15 19:50:27+00:00,39.0,2.76,2.73,2.83,0.029999971,1.0989001,3.0,4191,0.42847251220703125,False,REGULAR,USD,call
