contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260313C00030000,2026-02-10 16:39:13+00:00,30.0,10.0,8.85,9.0,0.0,0.0,3.0,16,0.815431533203125,True,REGULAR,USD,call
IBIT260313C00032000,2026-02-11 18:11:30+00:00,32.0,6.4,7.05,7.2,0.0,0.0,1.0,0,0.7334011035156249,True,REGULAR,USD,call
IBIT260313C00033000,2026-02-06 15:14:08+00:00,33.0,6.95,6.2,6.35,0.0,0.0,7.0,6,0.700198310546875,True,REGULAR,USD,call
IBIT260313C00034000,2026-02-10 14:48:11+00:00,34.0,5.73,5.35,5.5,0.0,0.0,1.0,26,0.6601596484375001,True,REGULAR,USD,call
IBIT260313C00035000,2026-02-11 18:53:54+00:00,35.0,4.5,4.6,4.75,-0.6999998,-13.461536,8.0,49,0.639652041015625,True,REGULAR,USD,call
IBIT260313C00036000,2026-02-11 20:18:35+00:00,36.0,3.95,3.9,4.0,-0.79999995,-16.842104,6.0,165,0.614261669921875,True,REGULAR,USD,call
IBIT260313C00037000,2026-02-11 19:11:02+00:00,37.0,3.21,3.25,3.35,-1.29,-28.666666,17.0,73,0.59570716796875,True,REGULAR,USD,call
IBIT260313C00038000,2026-02-11 21:04:54+00:00,38.0,2.66,2.66,2.71,-0.49,-15.555555,178.0,330,0.5727581787109376,True,REGULAR,USD,call
IBIT260313C00039000,2026-02-11 19:55:00+00:00,39.0,2.14,2.13,2.18,-0.4499998,-17.37451,58.0,383,0.5556685058593751,False,REGULAR,USD,call
IBIT260313C00040000,2026-02-11 20:49:00+00:00,40.0,1.7,1.67,1.72,-0.3599999,-17.475723,392.0,649,0.5400436621093752,False,REGULAR,USD,call
IBIT260313C00041000,2026-02-11 20:50:05+00:00,41.0,1.3,1.29,1.33,-0.34000003,-20.73171,164.0,682,0.5273484765625001,False,REGULAR,USD,call
IBIT260313C00042000,2026-02-11 20:55:07+00:00,42.0,0.97,0.97,1.01,-0.35000002,-26.515154,453.0,5826,0.51562984375,False,REGULAR,USD,call
IBIT260313C00043000,2026-02-11 20:14:57+00:00,43.0,0.75,0.72,0.76,-0.28999996,-27.884613,381.0,484,0.5073291455078125,False,REGULAR,USD,call
IBIT260313C00044000,2026-02-11 20:24:28+00:00,44.0,0.55,0.53,0.57,-0.26999998,-32.926826,293.0,507,0.5024463818359376,False,REGULAR,USD,call
IBIT260313C00044500,2026-02-11 20:33:02+00:00,44.5,0.45,0.45,0.49,-0.21000004,-31.818186,189.0,476,0.506840869140625,False,REGULAR,USD,call
IBIT260313C00045000,2026-02-11 20:23:54+00:00,45.0,0.39,0.39,0.42,-0.17000002,-30.357145,356.0,10919,0.5048877636718749,False,REGULAR,USD,call
IBIT260313C00045500,2026-02-11 19:19:52+00:00,45.5,0.34,0.33,0.36,-0.13999999,-29.166664,44.0,74,0.5029346582031251,False,REGULAR,USD,call
IBIT260313C00046000,2026-02-11 19:05:44+00:00,46.0,0.29,0.28,0.31,-0.13,-30.952381,99.0,809,0.5029346582031251,False,REGULAR,USD,call
IBIT260313C00046500,2026-02-11 20:22:48+00:00,46.5,0.25,0.24,0.27,-0.15,-37.5,28.0,127,0.5048877636718749,False,REGULAR,USD,call
IBIT260313C00047000,2026-02-11 19:50:59+00:00,47.0,0.21,0.2,0.23,-0.11,-34.375,61.0,841,0.5039112109375,False,REGULAR,USD,call
IBIT260313C00047500,2026-02-11 19:07:57+00:00,47.5,0.19,0.17,0.2,-0.09,-32.142857,8.0,130,0.50586431640625,False,REGULAR,USD,call
IBIT260313C00048000,2026-02-11 20:18:56+00:00,48.0,0.16,0.15,0.17,-0.09,-36.0,642.0,620,0.5048877636718749,False,REGULAR,USD,call
