contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-02-06 14:45:11+00:00,5.0,34.2,33.15,33.7,0.0,0.0,130,951,1.359378203125,True,REGULAR,USD,call
IBIT260918C00015000,2026-02-06 14:36:55+00:00,15.0,24.85,24.0,24.5,0.0,0.0,1,2,0.9941406835937501,True,REGULAR,USD,call
IBIT260918C00020000,2026-02-06 17:44:52+00:00,20.0,21.8,19.5,19.9,0.0,0.0,2,16,0.8286149951171874,True,REGULAR,USD,call
IBIT260918C00025000,2026-02-11 19:13:37+00:00,25.0,15.47,15.3,15.65,-0.57999897,-3.6137009,71,218,0.7221707470703125,True,REGULAR,USD,call
IBIT260918C00030000,2026-02-11 20:51:22+00:00,30.0,11.68,11.55,11.9,-0.6199999,-5.0406494,1,219,0.6521030883789063,True,REGULAR,USD,call
IBIT260918C00035000,2026-02-11 20:49:53+00:00,35.0,8.5,8.45,8.65,-0.6000004,-6.5934105,176,371,0.6030313134765627,True,REGULAR,USD,call
IBIT260918C00040000,2026-02-11 20:22:31+00:00,40.0,5.95,5.95,6.05,-0.5,-7.7519383,215,2919,0.5671430004882813,False,REGULAR,USD,call
IBIT260918C00045000,2026-02-11 20:54:31+00:00,45.0,4.1,4.05,4.15,-0.3499999,-7.865167,83,22642,0.5435836657714845,False,REGULAR,USD,call
IBIT260918C00050000,2026-02-11 20:59:24+00:00,50.0,2.79,2.77,2.83,-0.30999994,-9.999998,717,12579,0.5324753784179688,False,REGULAR,USD,call
IBIT260918C00055000,2026-02-11 20:41:54+00:00,55.0,1.87,1.89,1.92,-0.31000006,-14.220185,130,16272,0.5261277856445312,False,REGULAR,USD,call
IBIT260918C00060000,2026-02-11 20:49:13+00:00,60.0,1.3,1.29,1.34,-0.21000004,-13.907288,246,11437,0.5246629565429688,False,REGULAR,USD,call
IBIT260918C00065000,2026-02-11 19:34:11+00:00,65.0,0.91,0.9,0.95,-0.13999993,-13.333326,29,7958,0.526371923828125,False,REGULAR,USD,call
IBIT260918C00070000,2026-02-11 19:38:57+00:00,70.0,0.66,0.65,0.68,-0.109999955,-14.285708,19,6400,0.5302781347656251,False,REGULAR,USD,call
IBIT260918C00075000,2026-02-10 18:39:38+00:00,75.0,0.58,0.49,0.51,0.0,0.0,2,1625,0.5378464184570313,False,REGULAR,USD,call
IBIT260918C00080000,2026-02-11 18:23:15+00:00,80.0,0.38,0.36,0.4,-0.060000002,-13.636364,57,3692,0.5449264257812501,False,REGULAR,USD,call
IBIT260918C00085000,2026-02-10 20:02:32+00:00,85.0,0.35,0.28,0.32,0.0,0.0,375,1045,0.5537154003906251,False,REGULAR,USD,call
IBIT260918C00090000,2026-02-11 20:00:42+00:00,90.0,0.24,0.23,0.25,-0.030000016,-11.111116,102,12064,0.5625043750000001,False,REGULAR,USD,call
IBIT260918C00095000,2026-02-11 14:35:25+00:00,95.0,0.22,0.19,0.21,-0.03999999,-15.384612,2,10008,0.5732464550781251,False,REGULAR,USD,call
IBIT260918C00100000,2026-02-11 16:53:25+00:00,100.0,0.17,0.17,0.19,-0.019999996,-10.526314,92,11346,0.5888712988281251,False,REGULAR,USD,call
IBIT260918C00105000,2026-02-11 18:49:05+00:00,105.0,0.14,0.15,0.17,-0.019999996,-12.499997,15,20133,0.6025430371093752,False,REGULAR,USD,call
IBIT260918P00005000,2026-02-04 16:14:53+00:00,5.0,0.06,0.04,0.08,0.0,0.0,3,363,1.19922275390625,False,REGULAR,USD,put
IBIT260918P00010000,2026-02-11 15:50:01+00:00,10.0,0.22,0.19,0.22,-0.010000005,-4.347828,143,1044,0.96679720703125,False,REGULAR,USD,put
IBIT260918P00015000,2026-02-11 16:41:13+00:00,15.0,0.47,0.43,0.46,0.03999999,9.302323,4,10764,0.8139667041015625,False,REGULAR,USD,put
IBIT260918P00020000,2026-02-11 20:10:03+00:00,20.0,0.85,0.82,0.86,0.050000012,6.250001,9,10344,0.702151416015625,False,REGULAR,USD,put
IBIT260918P00025000,2026-02-11 19:23:24+00:00,25.0,1.54,1.46,1.53,0.089999914,6.2068906,240,10547,0.6179237426757813,False,REGULAR,USD,put
IBIT260918P00030000,2026-02-11 19:10:56+00:00,30.0,2.65,2.58,2.66,0.1500001,6.000004,163,16296,0.5607954077148438,False,REGULAR,USD,put
IBIT260918P00035000,2026-02-11 18:33:10+00:00,35.0,4.5,4.25,4.4,0.3499999,8.433733,138,12432,0.5168505346679688,False,REGULAR,USD,put
IBIT260918P00040000,2026-02-11 21:10:36+00:00,40.0,6.7,6.6,6.8,0.2999997,4.687495,100,7662,0.49023947265625006,True,REGULAR,USD,put
IBIT260918P00045000,2026-02-11 20:14:18+00:00,45.0,9.82,9.7,9.85,0.3699999,3.9153428,3,23142,0.46082082153320314,True,REGULAR,USD,put
IBIT260918P00050000,2026-02-11 16:36:04+00:00,50.0,14.0,13.25,13.55,1.0200005,7.8582473,1009,11570,0.4401911450195312,True,REGULAR,USD,put
IBIT260918P00055000,2026-02-11 16:36:04+00:00,55.0,18.16,17.3,17.9,1.3099995,7.774477,3,5901,0.44507390869140623,True,REGULAR,USD,put
IBIT260918P00060000,2026-02-11 20:27:33+00:00,60.0,22.22,21.9,22.35,0.90999985,4.270295,1149,126,0.4282283740234375,True,REGULAR,USD,put
