contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00001000,2026-02-11 20:54:18+00:00,1.0,37.2,37.3,37.45,-0.90999985,-2.3878243,413.0,3727,5.85937767578125,True,REGULAR,USD,call
IBIT260320C00002000,2026-02-04 17:20:55+00:00,2.0,39.34,35.95,36.65,0.0,0.0,11.0,167,3.43750140625,True,REGULAR,USD,call
IBIT260320C00003000,2026-02-04 18:45:31+00:00,3.0,38.86,34.95,35.45,0.0,0.0,18.0,171,4.296879628906249,True,REGULAR,USD,call
IBIT260320C00004000,2026-01-23 14:54:32+00:00,4.0,46.44,34.3,34.5,0.0,0.0,3.0,187,3.5312511718749997,True,REGULAR,USD,call
IBIT260320C00005000,2026-02-04 16:49:44+00:00,5.0,36.53,33.3,33.45,0.0,0.0,5.0,11577,3.03906490234375,True,REGULAR,USD,call
IBIT260320C00009000,2026-02-11 15:47:02+00:00,9.0,28.8,29.25,29.55,-1.5500011,-5.107088,1.0,1,2.2500043749999996,True,REGULAR,USD,call
IBIT260320C00010000,2026-02-06 17:58:07+00:00,10.0,30.35,27.8,28.7,0.0,0.0,8.0,140,2.67969080078125,True,REGULAR,USD,call
IBIT260320C00011000,2026-01-05 15:47:04+00:00,11.0,42.46,27.0,27.55,0.0,0.0,,14,2.269535576171875,True,REGULAR,USD,call
IBIT260320C00012000,2026-01-05 15:27:36+00:00,12.0,41.16,26.0,26.7,0.0,0.0,,1,1.65625171875,True,REGULAR,USD,call
IBIT260320C00013000,2026-01-02 15:28:16+00:00,13.0,37.72,25.0,25.6,0.0,0.0,1.0,1,1.2500037499999999,True,REGULAR,USD,call
IBIT260320C00015000,2026-02-06 15:29:03+00:00,15.0,23.92,23.15,23.6,0.0,0.0,1.0,20,1.4296903515625,True,REGULAR,USD,call
IBIT260320C00016000,2026-01-23 19:39:36+00:00,16.0,34.85,22.45,22.6,0.0,0.0,1.0,1,1.6015644921874999,True,REGULAR,USD,call
IBIT260320C00017000,2026-02-05 19:25:35+00:00,17.0,20.52,21.45,21.6,0.0,0.0,,12,1.501955615234375,True,REGULAR,USD,call
IBIT260320C00019000,2026-02-06 18:27:21+00:00,19.0,20.68,19.5,19.65,0.0,0.0,2.0,0,1.3730500097656249,True,REGULAR,USD,call
IBIT260320C00020000,2026-02-11 17:03:22+00:00,20.0,17.63,18.5,18.65,-1.6300011,-8.463141,7.0,172,1.2851598242187499,True,REGULAR,USD,call
IBIT260320C00021000,2026-02-02 17:14:31+00:00,21.0,23.98,17.55,17.7,0.0,0.0,1.0,0,1.2460975195312498,True,REGULAR,USD,call
IBIT260320C00022000,2026-02-05 19:25:35+00:00,22.0,15.69,16.55,16.7,0.0,0.0,,12,1.1650432373046877,True,REGULAR,USD,call
IBIT260320C00023000,2026-02-06 18:00:52+00:00,23.0,17.55,15.6,15.75,0.0,0.0,2.0,1,1.123051259765625,True,REGULAR,USD,call
IBIT260320C00024000,2026-02-11 18:56:05+00:00,24.0,14.47,14.6,14.75,-1.3800001,-8.706625,30.0,3,1.0459032080078128,True,REGULAR,USD,call
IBIT260320C00025000,2026-02-11 18:56:05+00:00,25.0,13.52,13.65,13.8,-2.0499992,-13.166341,37.0,351,1.0029346728515625,True,REGULAR,USD,call
IBIT260320C00027000,2026-02-09 19:56:51+00:00,27.0,13.7,11.75,11.9,0.0,0.0,,2,0.9091805957031249,True,REGULAR,USD,call
IBIT260320C00028000,2026-02-06 17:23:43+00:00,28.0,12.75,10.8,10.95,0.0,0.0,50.0,14,0.85937640625,True,REGULAR,USD,call
IBIT260320C00029000,2026-02-10 18:50:37+00:00,29.0,10.54,9.9,10.05,0.0,0.0,,0,0.8291032714843749,True,REGULAR,USD,call
IBIT260320C00030000,2026-02-11 18:16:36+00:00,30.0,8.55,9.0,9.1,-1.3999996,-14.070349,7.0,1341,0.7841818457031251,True,REGULAR,USD,call
IBIT260320C00031000,2026-02-11 18:17:36+00:00,31.0,7.7,8.1,8.25,-1.0799999,-12.300683,6.0,711,0.752932158203125,True,REGULAR,USD,call
IBIT260320C00032000,2026-02-11 20:40:19+00:00,32.0,7.19,7.25,7.35,-0.73,-9.217172,15.0,77,0.7163114306640624,True,REGULAR,USD,call
IBIT260320C00033000,2026-02-11 18:04:48+00:00,33.0,5.88,6.4,6.55,-1.4299998,-19.562243,28.0,406,0.6884796777343751,True,REGULAR,USD,call
IBIT260320C00034000,2026-02-11 19:34:34+00:00,34.0,5.55,5.6,5.7,-0.9699998,-14.877297,21.0,1136,0.6543003320312502,True,REGULAR,USD,call
IBIT260320C00035000,2026-02-11 20:37:10+00:00,35.0,4.8,4.85,4.95,-0.75,-13.513513,97.0,4227,0.63086306640625,True,REGULAR,USD,call
IBIT260320C00036000,2026-02-11 17:52:37+00:00,36.0,3.85,4.15,4.25,-0.8000002,-17.204304,13.0,652,0.6103554589843752,True,REGULAR,USD,call
IBIT260320C00037000,2026-02-11 20:40:14+00:00,37.0,3.45,3.5,3.6,-0.58000016,-14.392062,184.0,3664,0.5908244042968751,True,REGULAR,USD,call
IBIT260320C00038000,2026-02-11 20:52:34+00:00,38.0,2.9,2.93,2.97,-0.5,-14.705882,388.0,6120,0.5715374877929689,True,REGULAR,USD,call
IBIT260320C00039000,2026-02-11 20:37:37+00:00,39.0,2.37,2.4,2.43,-0.48000002,-16.842106,646.0,5590,0.5546919531250001,False,REGULAR,USD,call
IBIT260320C00040000,2026-02-11 21:12:57+00:00,40.0,1.95,1.94,1.97,-0.41999984,-17.721514,2444.0,25341,0.5415084912109377,False,REGULAR,USD,call
IBIT260320C00041000,2026-02-11 20:57:17+00:00,41.0,1.53,1.54,1.56,-0.37,-19.473684,389.0,24537,0.5280808911132813,False,REGULAR,USD,call
IBIT260320C00042000,2026-02-11 21:14:40+00:00,42.0,1.23,1.21,1.24,-0.28999996,-19.078945,1037.0,18912,0.5200243310546875,False,REGULAR,USD,call
IBIT260320C00043000,2026-02-11 20:51:52+00:00,43.0,0.94,0.94,0.96,-0.28000003,-22.950823,696.0,11224,0.5112353564453125,False,REGULAR,USD,call
IBIT260320C00044000,2026-02-11 20:49:08+00:00,44.0,0.72,0.72,0.74,-0.23999995,-24.999994,2569.0,16458,0.5048877636718749,False,REGULAR,USD,call
IBIT260320C00045000,2026-02-11 21:13:06+00:00,45.0,0.57,0.56,0.58,-0.18,-24.0,9647.0,46692,0.5043994873046875,False,REGULAR,USD,call
IBIT260320C00046000,2026-02-11 20:51:00+00:00,46.0,0.43,0.43,0.44,-0.14999998,-25.862066,964.0,11891,0.5014698291015626,False,REGULAR,USD,call
IBIT260320C00047000,2026-02-11 21:14:40+00:00,47.0,0.33,0.33,0.35,-0.13999999,-29.78723,348.0,11043,0.5039112109375,False,REGULAR,USD,call
IBIT260320C00048000,2026-02-11 20:59:44+00:00,48.0,0.26,0.26,0.27,-0.110000014,-29.729734,1476.0,20102,0.50586431640625,False,REGULAR,USD,call
IBIT260320C00049000,2026-02-11 19:47:04+00:00,49.0,0.2,0.2,0.21,-0.08999999,-31.034481,173.0,10202,0.507817421875,False,REGULAR,USD,call
IBIT260320C00050000,2026-02-11 21:03:02+00:00,50.0,0.17,0.16,0.17,-0.08,-32.0,3212.0,50725,0.5136767382812499,False,REGULAR,USD,call
IBIT260320C00051000,2026-02-11 20:57:41+00:00,51.0,0.13,0.13,0.14,-0.050000012,-27.777782,228.0,21032,0.5214891601562499,False,REGULAR,USD,call
IBIT260320C00052000,2026-02-11 20:59:44+00:00,52.0,0.11,0.11,0.13,-0.040000007,-26.666668,214.0,11554,0.5371140039062501,False,REGULAR,USD,call
IBIT260320C00053000,2026-02-11 20:13:19+00:00,53.0,0.11,0.09,0.1,-0.030000001,-21.428572,335.0,23246,0.5410202148437502,False,REGULAR,USD,call
IBIT260320C00054000,2026-02-11 20:47:07+00:00,54.0,0.09,0.08,0.09,-0.029999994,-24.999994,406.0,14148,0.5546919531250001,False,REGULAR,USD,call
IBIT260320C00055000,2026-02-11 20:57:23+00:00,55.0,0.07,0.07,0.08,-0.04,-36.363636,474.0,50982,0.5664105859375,False,REGULAR,USD,call
IBIT260320C00056000,2026-02-11 20:58:56+00:00,56.0,0.08,0.06,0.08,-0.010000005,-11.111116,348.0,14727,0.5839885351562499,False,REGULAR,USD,call
IBIT260320C00057000,2026-02-11 20:56:24+00:00,57.0,0.06,0.06,0.08,-0.02,-25.0,376.0,13937,0.6054726953125001,False,REGULAR,USD,call
IBIT260320C00058000,2026-02-11 20:19:26+00:00,58.0,0.05,0.05,0.06,-0.029999997,-37.499996,347.0,8354,0.6054726953125001,False,REGULAR,USD,call
IBIT260320C00059000,2026-02-11 20:19:08+00:00,59.0,0.06,0.05,0.07,0.0,0.0,65.0,8660,0.632816171875,False,REGULAR,USD,call
IBIT260320C00060000,2026-02-11 20:59:31+00:00,60.0,0.05,0.05,0.06,-0.02,-28.571428,530.0,55837,0.6445348046875,False,REGULAR,USD,call
IBIT260320C00061000,2026-02-11 20:15:33+00:00,61.0,0.05,0.04,0.05,-0.009999998,-16.666662,4.0,9063,0.648441015625,False,REGULAR,USD,call
IBIT260320C00062000,2026-02-11 20:02:40+00:00,62.0,0.05,0.04,0.06,0.0,0.0,67.0,7588,0.6757844921875001,False,REGULAR,USD,call
IBIT260320C00063000,2026-02-11 20:02:40+00:00,63.0,0.04,0.03,0.05,-0.02,-33.333336,24.0,7242,0.6718782812500002,False,REGULAR,USD,call
IBIT260320C00064000,2026-02-11 20:43:34+00:00,64.0,0.04,0.03,0.05,-0.02,-33.333336,11.0,6158,0.6914093359375001,False,REGULAR,USD,call
IBIT260320C00065000,2026-02-11 18:27:32+00:00,65.0,0.04,0.03,0.04,-0.010000002,-20.000002,172.0,40200,0.6953155468750001,False,REGULAR,USD,call
IBIT260320C00066000,2026-02-11 17:44:12+00:00,66.0,0.03,0.03,0.05,-0.020000001,-40.000004,130.0,4893,0.726565234375,False,REGULAR,USD,call
IBIT260320C00067000,2026-02-11 20:24:18+00:00,67.0,0.03,0.02,0.04,0.0,0.0,15.0,7118,0.7187528125,False,REGULAR,USD,call
IBIT260320C00068000,2026-02-11 15:46:47+00:00,68.0,0.04,0.02,0.04,-0.010000002,-20.000002,20.0,13214,0.73437765625,False,REGULAR,USD,call
IBIT260320C00069000,2026-02-11 15:29:56+00:00,69.0,0.02,0.02,0.04,-0.01,-33.333336,20.0,4353,0.7500025,False,REGULAR,USD,call
IBIT260320C00070000,2026-02-11 20:52:03+00:00,70.0,0.03,0.03,0.04,0.0,0.0,227.0,40832,0.7812521875,False,REGULAR,USD,call
IBIT260320C00075000,2026-02-11 17:37:21+00:00,75.0,0.03,0.02,0.04,0.0,0.0,22.0,38491,0.8359391406249999,False,REGULAR,USD,call
IBIT260320C00080000,2026-02-11 20:10:07+00:00,80.0,0.01,0.01,0.02,-0.01,-50.0,16.0,39190,0.8437515624999999,False,REGULAR,USD,call
IBIT260320C00085000,2026-02-10 20:47:27+00:00,85.0,0.04,0.01,0.03,0.0,0.0,2.0,13446,0.929688203125,False,REGULAR,USD,call
IBIT260320C00090000,2026-02-11 16:47:21+00:00,90.0,0.02,0.01,0.02,-0.01,-33.333336,6.0,29849,0.9531254687499999,False,REGULAR,USD,call
IBIT260320C00095000,2026-02-11 20:48:31+00:00,95.0,0.01,0.0,0.01,-0.01,-50.0,17.0,4244,0.9062509375,False,REGULAR,USD,call
IBIT260320C00100000,2026-02-11 18:12:13+00:00,100.0,0.01,0.0,0.01,-0.01,-50.0,24.0,27168,0.9687503125,False,REGULAR,USD,call
IBIT260320C00105000,2026-02-11 16:53:25+00:00,105.0,0.01,0.0,0.02,0.0,0.0,44.0,9822,1.0625046875000002,False,REGULAR,USD,call
IBIT260320C00110000,2026-02-11 14:48:17+00:00,110.0,0.01,0.0,0.01,-0.01,-50.0,10.0,3953,1.0312548437500002,False,REGULAR,USD,call
IBIT260320C00115000,2026-02-09 17:32:07+00:00,115.0,0.01,0.0,0.02,0.0,0.0,1.0,2997,1.140629296875,False,REGULAR,USD,call
IBIT260320C00120000,2026-02-11 20:26:44+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,4473,1.125004375,False,REGULAR,USD,call
IBIT260320C00125000,2026-02-06 19:17:21+00:00,125.0,0.01,0.0,0.02,0.0,0.0,32.0,7213,1.21875390625,False,REGULAR,USD,call
