contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00005000,2026-02-11 20:53:17+00:00,5.0,34.2,32.2,36.8,-0.86999893,-2.4807498,4,6438,1.1660197949218751,True,REGULAR,USD,call
IBIT280616C00010000,2026-02-10 20:25:35+00:00,10.0,31.14,30.05,31.8,0.0,0.0,6,197,0.9995117236328125,True,REGULAR,USD,call
IBIT280616C00015000,2026-02-11 19:59:26+00:00,15.0,27.25,26.25,27.8,-0.52000046,-1.8725259,2,389,0.8396012133789061,True,REGULAR,USD,call
IBIT280616C00020000,2026-02-11 18:54:52+00:00,20.0,23.7,23.0,24.85,-0.8199997,-3.3442075,16,556,0.7849142602539063,True,REGULAR,USD,call
IBIT280616C00025000,2026-02-11 20:49:24+00:00,25.0,21.05,20.85,21.35,-0.5,-2.3201857,88,1873,0.7421900781249999,True,REGULAR,USD,call
IBIT280616C00030000,2026-02-11 20:51:46+00:00,30.0,18.6,18.2,18.85,-0.44999886,-2.3621988,43,1976,0.7065459033203125,True,REGULAR,USD,call
IBIT280616C00035000,2026-02-11 21:00:26+00:00,35.0,16.35,16.05,16.6,-0.44999886,-2.6785648,291,5555,0.6829255340576172,True,REGULAR,USD,call
IBIT280616C00040000,2026-02-11 20:59:42+00:00,40.0,14.49,14.2,14.75,-0.4300003,-2.8820395,218,6721,0.6680331048583985,False,REGULAR,USD,call
IBIT280616C00045000,2026-02-11 20:58:35+00:00,45.0,12.77,12.7,13.1,-0.52999973,-3.9849603,51,5526,0.6578403356933593,False,REGULAR,USD,call
IBIT280616C00050000,2026-02-11 20:45:31+00:00,50.0,11.42,11.5,11.7,-0.4300003,-3.6286945,84,8315,0.6527134338378908,False,REGULAR,USD,call
IBIT280616C00055000,2026-02-11 19:23:14+00:00,55.0,10.28,10.05,10.5,-0.3699999,-3.4741774,16,2595,0.6403234210205078,False,REGULAR,USD,call
IBIT280616C00060000,2026-02-11 20:40:12+00:00,60.0,9.2,9.05,9.45,-0.5,-5.1546392,43,3295,0.6356237609863282,False,REGULAR,USD,call
IBIT280616C00065000,2026-02-11 20:12:39+00:00,65.0,8.28,8.1,8.55,-0.3600006,-4.1666737,12,2828,0.6304968591308593,False,REGULAR,USD,call
IBIT280616C00070000,2026-02-11 20:43:09+00:00,70.0,7.57,7.35,7.75,-0.39999962,-5.018816,79,3728,0.6278113391113282,False,REGULAR,USD,call
IBIT280616C00075000,2026-02-11 16:28:25+00:00,75.0,6.69,6.65,7.05,-0.6799998,-9.226592,12,1830,0.6248206463623047,False,REGULAR,USD,call
IBIT280616C00080000,2026-02-11 20:57:30+00:00,80.0,6.3,6.2,6.4,-0.25,-3.8167937,11,1834,0.6253699572753908,False,REGULAR,USD,call
IBIT280616C00085000,2026-02-11 18:07:16+00:00,85.0,5.5,5.5,5.9,-0.5,-8.333333,41,1726,0.6208534008789064,False,REGULAR,USD,call
IBIT280616C00090000,2026-02-11 19:31:11+00:00,90.0,5.25,5.05,5.4,-0.36000013,-6.4171147,180,11218,0.6195716754150393,False,REGULAR,USD,call
IBIT280616C00095000,2026-02-11 19:31:09+00:00,95.0,4.81,4.65,5.0,0.059999943,1.2631567,103,499,0.6196327099609377,False,REGULAR,USD,call
IBIT280616C00100000,2026-02-11 20:58:13+00:00,100.0,4.45,4.25,4.55,-0.3000002,-6.3157935,522,13003,0.6164589135742189,False,REGULAR,USD,call
IBIT280616P00005000,2026-02-10 16:30:33+00:00,5.0,0.42,0.32,0.49,0.0,0.0,1,4566,0.8564467480468749,False,REGULAR,USD,put
IBIT280616P00010000,2026-02-11 17:35:27+00:00,10.0,1.1,1.02,1.22,0.00999999,0.9174303,21,982,0.7329128271484374,False,REGULAR,USD,put
IBIT280616P00015000,2026-02-11 19:42:20+00:00,15.0,2.13,2.07,2.24,0.07000017,3.3980668,106,12676,0.6616244775390626,False,REGULAR,USD,put
IBIT280616P00020000,2026-02-11 20:36:53+00:00,20.0,3.53,3.35,3.55,0.23000002,6.9696975,231,774,0.6053506262207033,False,REGULAR,USD,put
IBIT280616P00025000,2026-02-11 20:01:38+00:00,25.0,5.28,5.05,5.4,0.3300004,6.6666746,2,398,0.5725140405273439,False,REGULAR,USD,put
IBIT280616P00030000,2026-02-11 18:59:10+00:00,30.0,7.5,7.1,7.6,0.3000002,4.1666694,32,10361,0.5452926330566408,False,REGULAR,USD,put
IBIT280616P00035000,2026-02-11 20:12:39+00:00,35.0,9.94,9.6,10.15,0.28999996,3.005181,33,937,0.5252733020019531,False,REGULAR,USD,put
IBIT280616P00040000,2026-02-11 21:14:04+00:00,40.0,12.75,12.35,13.05,0.31000042,2.4919648,640,4807,0.5069629382324219,True,REGULAR,USD,put
IBIT280616P00045000,2026-02-11 16:06:08+00:00,45.0,16.08,15.4,16.25,0.4300003,2.7476058,15,3854,0.5094043200683593,True,REGULAR,USD,put
IBIT280616P00050000,2026-02-11 20:54:50+00:00,50.0,19.33,18.9,19.7,0.47999954,2.5464165,46,2298,0.4973194799804688,True,REGULAR,USD,put
IBIT280616P00055000,2026-02-11 15:44:52+00:00,55.0,23.18,22.2,23.4,0.5799999,2.5663712,24,2105,0.4873708489990235,True,REGULAR,USD,put
IBIT280616P00060000,2026-02-10 14:49:29+00:00,60.0,26.5,26.0,27.3,0.0,0.0,2,317,0.47852083984375,True,REGULAR,USD,put
IBIT280616P00065000,2026-02-10 14:44:42+00:00,65.0,30.43,29.9,31.35,0.0,0.0,2,271,0.46960979614257814,True,REGULAR,USD,put
IBIT280616P00070000,2026-02-11 18:28:11+00:00,70.0,35.3,33.95,35.55,1.5999985,4.74777,1,730,0.46143116699218756,True,REGULAR,USD,put
IBIT280616P00075000,2026-02-11 14:31:27+00:00,75.0,38.85,38.25,39.85,0.79999924,2.1024947,3,78,0.4523980541992188,True,REGULAR,USD,put
IBIT280616P00080000,2026-02-11 14:36:52+00:00,80.0,43.55,42.5,44.25,0.79999924,1.8713433,30,192,0.44312080322265623,True,REGULAR,USD,put
IBIT280616P00085000,2026-02-11 17:49:51+00:00,85.0,48.55,46.9,48.75,1.6499977,3.5181186,19,234,0.4343318286132813,True,REGULAR,USD,put
IBIT280616P00090000,2026-02-06 18:48:11+00:00,90.0,51.5,51.55,53.3,0.0,0.0,136,347,0.4233456103515625,True,REGULAR,USD,put
IBIT280616P00095000,2026-02-06 18:46:01+00:00,95.0,56.0,56.25,57.95,0.0,0.0,118,216,0.414068359375,True,REGULAR,USD,put
IBIT280616P00100000,2026-02-11 18:28:12+00:00,100.0,62.2,60.65,63.55,1.2099991,1.9839302,2,479,0.47376014526367194,True,REGULAR,USD,put
