contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327C00020000,2026-02-10 15:12:25+00:00,20.0,19.38,18.55,18.7,0.0,0.0,,1,1.224613251953125,True,REGULAR,USD,call
IBIT260327C00030000,2026-02-11 20:08:06+00:00,30.0,9.1,9.1,9.25,0.11000061,1.2235886,14.0,0,0.7617211328125001,True,REGULAR,USD,call
IBIT260327C00031000,2026-02-11 16:21:59+00:00,31.0,7.95,8.2,8.4,-0.9499998,-10.674156,2.0,1,0.7290066162109375,True,REGULAR,USD,call
IBIT260327C00032000,2026-02-09 18:30:35+00:00,32.0,8.74,7.4,7.55,0.0,0.0,1.0,10,0.7060576269531251,True,REGULAR,USD,call
IBIT260327C00033000,2026-02-11 15:57:58+00:00,33.0,6.17,6.55,6.7,0.0,0.0,1.0,0,0.6704134521484376,True,REGULAR,USD,call
IBIT260327C00034000,2026-02-11 16:59:38+00:00,34.0,5.2,5.75,5.9,-1.4900002,-22.272053,1.0,18,0.641605146484375,True,REGULAR,USD,call
IBIT260327C00035000,2026-02-11 20:07:45+00:00,35.0,5.05,5.05,5.15,-0.5499997,-9.821424,11.0,16,0.6228065063476562,True,REGULAR,USD,call
IBIT260327C00036000,2026-02-11 17:43:16+00:00,36.0,4.0,4.35,4.45,-1.3200002,-24.812033,11.0,27,0.6013223461914063,True,REGULAR,USD,call
IBIT260327C00036500,2026-02-11 19:58:33+00:00,36.5,4.05,4.0,4.15,-0.75,-15.624999,115.0,59,0.5925333715820313,True,REGULAR,USD,call
IBIT260327C00037000,2026-02-11 17:11:41+00:00,37.0,3.25,3.7,3.8,-1.0799999,-24.942263,16.0,130,0.5815471533203125,True,REGULAR,USD,call
IBIT260327C00037500,2026-02-11 20:38:45+00:00,37.5,3.3,3.4,3.5,-0.70000005,-17.500002,115.0,74,0.5732464550781251,True,REGULAR,USD,call
IBIT260327C00038000,2026-02-11 20:46:53+00:00,38.0,3.0,3.1,3.2,-0.6400001,-17.582418,114.0,631,0.5629926513671876,True,REGULAR,USD,call
