contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260211C00020000,2026-02-11 16:25:12+00:00,20.0,17.91,18.15,18.4,0.010000229,0.055867203,62.0,0,6.593751757812501,True,REGULAR,USD,call
IBIT260211C00025000,2026-02-11 16:01:53+00:00,25.0,12.69,13.15,13.4,-1.5800009,-11.0721855,62.0,169,4.57812927734375,True,REGULAR,USD,call
IBIT260211C00025500,2026-02-06 15:45:36+00:00,25.5,13.65,12.65,12.9,0.0,0.0,2.0,2,4.39062951171875,True,REGULAR,USD,call
IBIT260211C00026000,2026-02-10 16:09:22+00:00,26.0,13.14,12.15,12.4,0.0,0.0,2.0,3,4.20312974609375,True,REGULAR,USD,call
IBIT260211C00026500,2026-02-09 17:40:46+00:00,26.5,13.6,11.65,11.9,0.0,0.0,1.0,13,4.0312549609375,True,REGULAR,USD,call
IBIT260211C00027000,2026-02-09 17:33:07+00:00,27.0,12.9,11.15,11.4,0.0,0.0,2.0,4,3.8593753515625,True,REGULAR,USD,call
IBIT260211C00027500,2026-02-11 14:57:10+00:00,27.5,10.2,10.65,10.9,-0.8000002,-7.2727284,1.0,10,3.6875007812500002,True,REGULAR,USD,call
IBIT260211C00028000,2026-02-11 18:28:12+00:00,28.0,9.98,10.15,10.4,-1.3200006,-11.681421,8.0,5,3.5156262109374996,True,REGULAR,USD,call
IBIT260211C00028500,2026-02-10 15:58:03+00:00,28.5,10.8,9.65,9.9,0.0,0.0,1.0,4,3.3515641210937495,True,REGULAR,USD,call
IBIT260211C00029000,2026-02-09 20:08:52+00:00,29.0,11.35,9.15,9.4,0.0,0.0,1.0,3,3.1875020312499998,True,REGULAR,USD,call
IBIT260211C00029500,2026-02-06 15:31:34+00:00,29.5,9.4,8.65,8.9,0.0,0.0,5.0,5,3.02343994140625,True,REGULAR,USD,call
IBIT260211C00030000,2026-02-11 20:14:57+00:00,30.0,8.27,8.15,8.4,-1.9799995,-19.317068,61.0,2,2.8593778515625,True,REGULAR,USD,call
IBIT260211C00030500,2026-02-11 20:14:57+00:00,30.5,7.79,7.65,7.9,-1.96,-20.102564,50.0,3,2.7031282421875,True,REGULAR,USD,call
IBIT260211C00031500,2026-02-06 18:51:38+00:00,31.5,8.3,6.65,6.9,0.0,0.0,4.0,4,2.3906290234374996,True,REGULAR,USD,call
IBIT260211C00032000,2026-02-09 17:40:19+00:00,32.0,7.99,6.15,6.4,0.0,0.0,2.0,30,2.2343794140624995,True,REGULAR,USD,call
IBIT260211C00032500,2026-02-06 15:39:12+00:00,32.5,6.65,5.65,5.9,0.0,0.0,4.0,4,2.0781298046874994,True,REGULAR,USD,call
IBIT260211C00033000,2026-02-06 20:34:05+00:00,33.0,7.25,5.15,5.4,0.0,0.0,5.0,5,1.9218753906250001,True,REGULAR,USD,call
IBIT260211C00033500,2026-02-11 15:00:53+00:00,33.5,4.1,4.65,4.9,-2.25,-35.43307,1.0,3,1.765626171875,True,REGULAR,USD,call
IBIT260211C00034000,2026-02-06 15:41:31+00:00,34.0,5.2,4.15,4.4,0.0,0.0,124.0,116,1.6171894140625,True,REGULAR,USD,call
IBIT260211C00034500,2026-02-11 16:44:54+00:00,34.5,2.96,3.65,3.9,0.0,0.0,4.0,0,1.4609401953124999,True,REGULAR,USD,call
IBIT260211C00035000,2026-02-11 19:50:15+00:00,35.0,3.38,3.15,3.4,-0.26999998,-7.3972597,115.0,249,1.3046909765624997,True,REGULAR,USD,call
IBIT260211C00035500,2026-02-11 19:50:34+00:00,35.5,2.85,2.66,2.91,-0.7900002,-21.703302,532.0,47,1.1757853710937498,True,REGULAR,USD,call
IBIT260211C00036000,2026-02-11 20:22:02+00:00,36.0,2.3,2.16,2.41,-0.68000007,-22.818794,478.0,438,1.015629921875,True,REGULAR,USD,call
IBIT260211C00036500,2026-02-11 20:45:56+00:00,36.5,1.61,1.66,1.91,-1.2599999,-43.902435,338.0,69,0.851563984375,True,REGULAR,USD,call
IBIT260211C00037000,2026-02-11 20:51:22+00:00,37.0,1.25,1.23,1.4,-0.78999996,-38.72549,2221.0,496,0.6601596484375001,True,REGULAR,USD,call
IBIT260211C00037500,2026-02-11 21:13:51+00:00,37.5,0.77,0.8,0.92,-0.81000006,-51.265827,6050.0,538,0.51562984375,True,REGULAR,USD,call
IBIT260211C00038000,2026-02-11 21:09:00+00:00,38.0,0.3,0.31,0.39,-0.85999995,-74.137924,22125.0,1829,0.2695385546875,True,REGULAR,USD,call
IBIT260211C00038500,2026-02-11 20:59:04+00:00,38.5,0.01,0.0,0.01,-0.79,-98.75,8862.0,323,0.08594664062500001,False,REGULAR,USD,call
IBIT260211C00039000,2026-02-11 21:01:47+00:00,39.0,0.01,0.0,0.01,-0.5,-98.039215,10983.0,1744,0.21875781249999998,False,REGULAR,USD,call
IBIT260211C00039500,2026-02-11 20:34:32+00:00,39.5,0.01,0.0,0.01,-0.26000002,-96.2963,1931.0,2162,0.32813171874999997,False,REGULAR,USD,call
IBIT260211C00040000,2026-02-11 20:58:20+00:00,40.0,0.01,0.0,0.01,-0.12,-92.30769,1717.0,9124,0.437505625,False,REGULAR,USD,call
IBIT260211C00040500,2026-02-11 20:48:30+00:00,40.5,0.01,0.0,0.01,-0.060000002,-85.71429,430.0,4881,0.500005,False,REGULAR,USD,call
IBIT260211C00041000,2026-02-11 20:29:25+00:00,41.0,0.01,0.0,0.01,-0.03,-75.0,307.0,5614,0.57812921875,False,REGULAR,USD,call
IBIT260211C00041500,2026-02-11 20:59:00+00:00,41.5,0.01,0.0,0.01,-0.01,-50.0,334.0,1384,0.6562534375000001,False,REGULAR,USD,call
IBIT260211C00042000,2026-02-11 20:59:29+00:00,42.0,0.01,0.0,0.01,-0.01,-50.0,595.0,2547,0.7500025,False,REGULAR,USD,call
IBIT260211C00042500,2026-02-11 20:54:48+00:00,42.5,0.01,0.0,0.01,-0.01,-50.0,7.0,1165,0.8437515624999999,False,REGULAR,USD,call
