contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260306C00020000,2026-02-06 20:04:18+00:00,20.0,20.35,18.45,18.55,0.0,0.0,2.0,1,1.5195336523437497,True,REGULAR,USD,call
IBIT260306C00025000,2026-02-11 14:42:15+00:00,25.0,13.25,13.5,13.65,0.0,0.0,1.0,0,1.1367230664062502,True,REGULAR,USD,call
IBIT260306C00028000,2026-02-06 14:35:57+00:00,28.0,11.21,10.6,10.75,0.0,0.0,1.0,1,0.9580082324218748,True,REGULAR,USD,call
IBIT260306C00030000,2026-02-09 16:36:50+00:00,30.0,9.82,8.7,8.85,0.0,0.0,5.0,53,0.84961087890625,True,REGULAR,USD,call
IBIT260306C00032000,2026-02-11 15:49:22+00:00,32.0,6.3,6.85,7.0,0.0,0.0,30.0,0,0.7500025,True,REGULAR,USD,call
IBIT260306C00033000,2026-02-06 14:39:00+00:00,33.0,6.99,6.0,6.1,0.0,0.0,2.0,2,0.7124052197265626,True,REGULAR,USD,call
IBIT260306C00034000,2026-02-06 14:55:32+00:00,34.0,5.95,5.15,5.25,0.0,0.0,1.0,1,0.6748079394531252,True,REGULAR,USD,call
IBIT260306C00035000,2026-02-11 15:52:12+00:00,35.0,3.88,4.35,4.5,-1.44,-27.067669,13.0,74,0.65039412109375,True,REGULAR,USD,call
IBIT260306C00036000,2026-02-11 19:06:19+00:00,36.0,3.55,3.6,3.7,-0.75000024,-17.441866,8.0,201,0.6132851171875001,True,REGULAR,USD,call
IBIT260306C00037000,2026-02-11 20:14:56+00:00,37.0,3.0,2.96,3.05,-0.80999994,-21.25984,86.0,115,0.5986368261718751,True,REGULAR,USD,call
IBIT260306C00038000,2026-02-11 20:06:31+00:00,38.0,2.34,2.36,2.41,-0.5600002,-19.31035,466.0,520,0.5737347314453125,True,REGULAR,USD,call
IBIT260306C00039000,2026-02-11 20:44:23+00:00,39.0,1.78,1.84,1.88,-0.5,-21.929825,259.0,272,0.5561567822265626,False,REGULAR,USD,call
IBIT260306C00040000,2026-02-11 21:08:52+00:00,40.0,1.38,1.39,1.43,-0.42999995,-23.756905,474.0,1361,0.5395553857421876,False,REGULAR,USD,call
IBIT260306C00041000,2026-02-11 20:41:37+00:00,41.0,0.99,1.02,1.06,-0.37,-27.205881,517.0,2908,0.5249070947265625,False,REGULAR,USD,call
IBIT260306C00042000,2026-02-11 20:56:22+00:00,42.0,0.73,0.73,0.77,-0.26,-26.262627,543.0,1882,0.5131884619140624,False,REGULAR,USD,call
IBIT260306C00043000,2026-02-11 19:22:08+00:00,43.0,0.52,0.52,0.55,-0.22000003,-29.729734,330.0,895,0.5063525927734375,False,REGULAR,USD,call
IBIT260306C00044000,2026-02-11 20:52:29+00:00,44.0,0.36,0.36,0.38,-0.19,-34.545452,203.0,1454,0.5034229345703125,False,REGULAR,USD,call
IBIT260306C00044500,2026-02-11 20:24:30+00:00,44.5,0.31,0.3,0.33,-0.16,-34.042553,490.0,504,0.5009815527343751,False,REGULAR,USD,call
IBIT260306C00045000,2026-02-11 20:30:12+00:00,45.0,0.25,0.25,0.28,-0.16,-39.02439,670.0,1537,0.5009815527343751,False,REGULAR,USD,call
IBIT260306C00045500,2026-02-11 20:38:06+00:00,45.5,0.21,0.21,0.23,-0.13000001,-38.2353,22.0,445,0.500005,False,REGULAR,USD,call
IBIT260306C00046000,2026-02-11 20:58:35+00:00,46.0,0.17,0.17,0.2,-0.11999999,-41.379307,281.0,1529,0.500005,False,REGULAR,USD,call
IBIT260306C00046500,2026-02-11 19:09:11+00:00,46.5,0.16,0.15,0.17,-0.120000005,-42.857143,13.0,278,0.5048877636718749,False,REGULAR,USD,call
IBIT260306C00047000,2026-02-11 20:32:57+00:00,47.0,0.12,0.12,0.14,-0.1,-45.454544,67.0,791,0.5019581054687501,False,REGULAR,USD,call
IBIT260306C00047500,2026-02-11 18:19:04+00:00,47.5,0.09,0.1,0.13,-0.099999994,-52.631573,57.0,244,0.5097705273437501,False,REGULAR,USD,call
IBIT260306C00048000,2026-02-11 21:00:41+00:00,48.0,0.1,0.08,0.11,-0.050000004,-33.333336,387.0,1753,0.5097705273437501,False,REGULAR,USD,call
IBIT260306C00048500,2026-02-11 19:32:11+00:00,48.5,0.08,0.07,0.1,-0.060000002,-42.857143,1.0,931,0.51758294921875,False,REGULAR,USD,call
IBIT260306C00049000,2026-02-11 20:35:12+00:00,49.0,0.07,0.06,0.08,-0.030000001,-30.0,30.0,1149,0.51562984375,False,REGULAR,USD,call
IBIT260306C00049500,2026-02-11 15:46:33+00:00,49.5,0.05,0.05,0.08,-0.06,-54.545456,1.0,971,0.5273484765625001,False,REGULAR,USD,call
IBIT260306C00050000,2026-02-11 19:31:33+00:00,50.0,0.06,0.05,0.07,-0.030000005,-33.333336,325.0,3214,0.5371140039062501,False,REGULAR,USD,call
IBIT260306C00050500,2026-02-10 18:47:12+00:00,50.5,0.06,0.04,0.06,0.0,0.0,98.0,398,0.5371140039062501,False,REGULAR,USD,call
IBIT260306C00051000,2026-02-11 18:15:21+00:00,51.0,0.04,0.03,0.06,-0.02,-33.333336,63.0,1623,0.5429733203125001,False,REGULAR,USD,call
IBIT260306C00051500,2026-02-11 17:53:42+00:00,51.5,0.04,0.03,0.06,-0.02,-33.333336,3.0,266,0.5585981640625001,False,REGULAR,USD,call
IBIT260306C00052000,2026-02-11 18:58:12+00:00,52.0,0.03,0.03,0.05,-0.01,-25.0,11.0,1256,0.5625043750000001,False,REGULAR,USD,call
IBIT260306C00052500,2026-02-11 18:02:15+00:00,52.5,0.03,0.02,0.05,-0.020000001,-40.000004,60.0,253,0.570316796875,False,REGULAR,USD,call
IBIT260306C00053000,2026-02-10 20:12:28+00:00,53.0,0.03,0.02,0.05,0.0,0.0,98.0,870,0.5820354296875,False,REGULAR,USD,call
IBIT260306C00053500,2026-02-10 18:01:07+00:00,53.5,0.04,0.02,0.04,0.0,0.0,126.0,372,0.585941640625,False,REGULAR,USD,call
