contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260227C00020000,2026-02-11 14:42:46+00:00,20.0,18.0,18.25,18.5,-2.3400002,-11.504425,1.0,1,1.5312523437499999,True,REGULAR,USD,call
IBIT260227C00025000,2026-02-10 20:17:10+00:00,25.0,14.17,13.45,13.55,0.0,0.0,,3,1.26172244140625,True,REGULAR,USD,call
IBIT260227C00030000,2026-02-11 20:31:44+00:00,30.0,8.4,8.55,8.7,-0.84000015,-9.090911,4.0,76,0.905274384765625,True,REGULAR,USD,call
IBIT260227C00032000,2026-02-10 14:50:26+00:00,32.0,7.03,6.65,6.8,0.0,0.0,2.0,166,0.782228740234375,True,REGULAR,USD,call
IBIT260227C00033000,2026-02-11 14:56:56+00:00,33.0,5.34,5.75,5.9,-2.06,-27.837837,11.0,25,0.7382838671874999,True,REGULAR,USD,call
IBIT260227C00033500,2026-02-10 18:34:30+00:00,33.5,6.0,5.2,5.45,0.0,0.0,,4,0.6884796777343751,True,REGULAR,USD,call
IBIT260227C00034000,2026-02-11 20:52:34+00:00,34.0,4.89,4.9,5.0,-0.9300003,-15.979386,4.0,84,0.6953155468750001,True,REGULAR,USD,call
IBIT260227C00034500,2026-02-10 14:51:09+00:00,34.5,4.9,4.35,4.6,0.0,0.0,,2,0.6538120556640626,True,REGULAR,USD,call
IBIT260227C00035000,2026-02-11 16:49:17+00:00,35.0,3.42,4.05,4.15,-1.48,-30.20408,37.0,201,0.65039412109375,True,REGULAR,USD,call
IBIT260227C00036000,2026-02-11 19:22:02+00:00,36.0,3.3,3.3,3.4,-1.0000002,-23.255817,187.0,394,0.6259803027343751,True,REGULAR,USD,call
IBIT260227C00036500,2026-02-11 19:04:57+00:00,36.5,2.89,2.96,3.05,-0.9599998,-24.93506,3.0,2,0.6162147753906251,True,REGULAR,USD,call
IBIT260227C00037000,2026-02-11 19:45:49+00:00,37.0,2.7,2.63,2.68,-0.63999987,-19.161673,283.0,702,0.5996133789062501,True,REGULAR,USD,call
IBIT260227C00037500,2026-02-11 16:43:31+00:00,37.5,1.93,2.21,2.37,-0.7600001,-28.25279,12.0,81,0.5732464550781251,True,REGULAR,USD,call
IBIT260227C00038000,2026-02-11 20:56:17+00:00,38.0,1.99,2.01,2.05,-0.51,-20.4,772.0,1656,0.5732464550781251,True,REGULAR,USD,call
IBIT260227C00038500,2026-02-11 20:34:54+00:00,38.5,1.63,1.65,1.79,-0.58000004,-26.244345,11.0,7,0.551762294921875,False,REGULAR,USD,call
IBIT260227C00039000,2026-02-11 20:16:42+00:00,39.0,1.5,1.48,1.52,-0.41999996,-21.874998,2878.0,2568,0.5512740185546876,False,REGULAR,USD,call
IBIT260227C00039500,2026-02-11 20:41:12+00:00,39.5,1.21,1.18,1.3,-0.43999994,-26.666662,1817.0,1173,0.5317429638671876,False,REGULAR,USD,call
IBIT260227C00040000,2026-02-11 21:14:56+00:00,40.0,1.06,1.05,1.08,-0.35000002,-24.822699,3477.0,13573,0.532231240234375,False,REGULAR,USD,call
IBIT260227C00040500,2026-02-11 18:35:50+00:00,40.5,0.75,0.85,0.9,-0.47000003,-38.524593,36.0,1024,0.5205126074218749,False,REGULAR,USD,call
IBIT260227C00041000,2026-02-11 20:57:12+00:00,41.0,0.71,0.71,0.74,-0.32,-31.067963,892.0,2372,0.51562984375,False,REGULAR,USD,call
IBIT260227C00041500,2026-02-11 21:00:58+00:00,41.5,0.57,0.54,0.61,-0.39,-40.625,471.0,449,0.5029346582031251,False,REGULAR,USD,call
IBIT260227C00042000,2026-02-11 20:47:03+00:00,42.0,0.46,0.47,0.49,-0.23999998,-34.285713,3912.0,5382,0.5043994873046875,False,REGULAR,USD,call
IBIT260227C00042500,2026-02-11 20:46:08+00:00,42.5,0.37,0.37,0.4,-0.23000002,-38.333336,64.0,184,0.500005,False,REGULAR,USD,call
IBIT260227C00043000,2026-02-11 20:47:27+00:00,43.0,0.3,0.3,0.32,-0.19,-38.77551,628.0,2484,0.5019581054687501,False,REGULAR,USD,call
IBIT260227C00043500,2026-02-11 20:46:08+00:00,43.5,0.23,0.21,0.27,-0.17999999,-43.90244,10.0,249,0.507817421875,False,REGULAR,USD,call
IBIT260227C00044000,2026-02-11 21:13:45+00:00,44.0,0.2,0.19,0.21,-0.13000001,-39.39394,2565.0,7140,0.5019581054687501,False,REGULAR,USD,call
IBIT260227C00044500,2026-02-11 19:53:09+00:00,44.5,0.16,0.14,0.18,-0.17000002,-51.515156,47.0,67,0.5097705273437501,False,REGULAR,USD,call
IBIT260227C00045000,2026-02-11 21:13:45+00:00,45.0,0.13,0.12,0.14,-0.10000001,-43.478264,1213.0,7394,0.50586431640625,False,REGULAR,USD,call
IBIT260227C00045500,2026-02-11 20:27:09+00:00,45.5,0.1,0.1,0.11,-0.1,-50.0,102.0,521,0.500005,False,REGULAR,USD,call
IBIT260227C00046000,2026-02-11 20:25:28+00:00,46.0,0.09,0.08,0.1,-0.06999999,-43.749996,113.0,1590,0.507817421875,False,REGULAR,USD,call
IBIT260227C00046500,2026-02-11 15:55:08+00:00,46.5,0.06,0.06,0.09,-0.09,-59.999996,38.0,955,0.5136767382812499,False,REGULAR,USD,call
IBIT260227C00047000,2026-02-11 20:47:59+00:00,47.0,0.07,0.05,0.07,-0.030000001,-30.0,494.0,4037,0.51562984375,False,REGULAR,USD,call
IBIT260227C00047500,2026-02-11 17:31:38+00:00,47.5,0.05,0.04,0.07,-0.05,-50.0,54.0,1106,0.5273484765625001,False,REGULAR,USD,call
IBIT260227C00048000,2026-02-11 18:58:23+00:00,48.0,0.04,0.04,0.06,-0.04,-50.0,360.0,3619,0.5390671093750001,False,REGULAR,USD,call
