contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-02-11 19:30:34+00:00,1.0,37.54,37.05,37.85,-1.5999985,-4.087886,41.0,12497,2.2304731738281243,True,REGULAR,USD,call
IBIT270115C00002000,2026-01-30 14:30:17+00:00,2.0,45.84,36.1,36.9,0.0,0.0,10.0,526,1.8007822460937497,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,35.15,35.95,0.0,0.0,,10,1.5820333398437496,True,REGULAR,USD,call
IBIT270115C00005000,2026-02-10 17:02:01+00:00,5.0,34.7,33.7,33.9,0.0,0.0,3.0,20299,1.439455927734375,True,REGULAR,USD,call
IBIT270115C00008000,2026-01-07 14:38:53+00:00,8.0,44.63,30.55,31.35,0.0,0.0,,1,1.1679729101562502,True,REGULAR,USD,call
IBIT270115C00010000,2026-02-09 20:08:53+00:00,10.0,31.2,28.8,29.5,0.0,0.0,40.0,556,1.0786178881835937,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,27.95,28.65,0.0,0.0,,1,1.0532273901367186,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,25.3,26.15,0.0,0.0,10.0,10,0.9663089306640625,True,REGULAR,USD,call
IBIT270115C00015000,2026-02-11 19:45:51+00:00,15.0,24.85,24.65,25.0,-0.45999908,-1.8174598,6.0,8276,0.9291999267578125,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,23.55,24.4,0.0,0.0,131.0,75,0.903321279296875,True,REGULAR,USD,call
IBIT270115C00017000,2025-12-19 15:01:49+00:00,17.0,34.49,31.75,32.4,0.0,0.0,1.0,0,2.3750040624999995,True,REGULAR,USD,call
IBIT270115C00018000,2026-02-05 20:36:40+00:00,18.0,20.0,21.9,22.55,0.0,0.0,2.0,2,0.8437515624999999,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,21.05,21.7,0.0,0.0,3.0,18,0.8188494677734374,True,REGULAR,USD,call
IBIT270115C00020000,2026-02-11 19:53:15+00:00,20.0,20.55,20.25,21.0,-0.7200012,-3.385055,23.0,908,0.8083515258789062,True,REGULAR,USD,call
IBIT270115C00021000,2026-02-11 14:56:28+00:00,21.0,19.34,19.4,20.05,-2.4400005,-11.202941,15.0,68,0.7761252856445313,True,REGULAR,USD,call
IBIT270115C00022000,2026-02-11 15:15:38+00:00,22.0,18.1,18.65,19.2,-2.2299995,-10.969009,1.0,170,0.7575707836914063,True,REGULAR,USD,call
IBIT270115C00023000,2026-02-11 15:49:44+00:00,23.0,17.5,18.1,18.35,-1.25,-6.6666665,12.0,43,0.7507349145507812,True,REGULAR,USD,call
IBIT270115C00024000,2026-02-11 14:30:02+00:00,24.0,17.9,17.35,17.6,-0.8500004,-4.533335,1.0,163,0.73633076171875,True,REGULAR,USD,call
IBIT270115C00025000,2026-02-11 18:52:36+00:00,25.0,16.5,16.6,16.85,-0.79999924,-4.6242733,37.0,970,0.7209500561523439,True,REGULAR,USD,call
IBIT270115C00026000,2026-02-11 15:00:51+00:00,26.0,15.4,15.85,16.15,-1.3800011,-8.224082,52.0,235,0.7075224560546876,True,REGULAR,USD,call
IBIT270115C00027000,2026-02-11 18:40:09+00:00,27.0,15.1,15.15,15.45,-1.1700001,-7.1911497,1.0,162,0.6958038232421876,True,REGULAR,USD,call
IBIT270115C00028000,2026-02-11 18:12:45+00:00,28.0,14.01,14.45,14.7,-1.4099998,-9.143968,4.0,138,0.6805451867675782,True,REGULAR,USD,call
IBIT270115C00029000,2026-02-10 18:40:09+00:00,29.0,14.5,13.8,14.05,0.0,0.0,22.0,343,0.6713900048828126,True,REGULAR,USD,call
IBIT270115C00030000,2026-02-11 20:27:28+00:00,30.0,13.1,13.15,13.4,-0.75,-5.415162,34.0,9004,0.6611362011718751,True,REGULAR,USD,call
IBIT270115C00031000,2026-02-10 15:13:54+00:00,31.0,13.1,12.5,12.8,0.0,0.0,3.0,1773,0.6518589501953126,True,REGULAR,USD,call
IBIT270115C00032000,2026-02-11 20:00:50+00:00,32.0,12.0,11.9,12.2,-0.8199997,-6.3962536,54.0,527,0.643680321044922,True,REGULAR,USD,call
IBIT270115C00033000,2026-02-11 18:10:50+00:00,33.0,10.87,11.3,11.6,-1.4300003,-11.626019,65.0,210,0.6342810009765626,True,REGULAR,USD,call
IBIT270115C00034000,2026-02-11 16:37:38+00:00,34.0,10.35,10.75,11.05,-1.3499994,-11.538457,5.0,311,0.6278113391113282,True,REGULAR,USD,call
IBIT270115C00035000,2026-02-11 20:39:22+00:00,35.0,10.25,10.25,10.45,-0.5500002,-5.092594,46.0,3945,0.6201209863281252,True,REGULAR,USD,call
IBIT270115C00036000,2026-02-11 15:03:26+00:00,36.0,9.38,9.7,9.95,-0.8699999,-8.487803,5.0,1845,0.6132851171875001,True,REGULAR,USD,call
IBIT270115C00037000,2026-02-11 21:03:32+00:00,37.0,9.25,9.2,9.45,-0.8000002,-7.9602003,297.0,432,0.6071816625976563,True,REGULAR,USD,call
IBIT270115C00038000,2026-02-11 19:53:15+00:00,38.0,8.9,8.75,8.95,-0.4100008,-4.4038754,51.0,3385,0.601810622558594,True,REGULAR,USD,call
IBIT270115C00039000,2026-02-11 20:29:27+00:00,39.0,8.15,8.3,8.45,-0.6000004,-6.857147,75.0,1014,0.5952188916015625,False,REGULAR,USD,call
IBIT270115C00040000,2026-02-11 20:52:03+00:00,40.0,7.9,7.85,8.0,-0.37000036,-4.4740067,1698.0,12575,0.5894816442871094,False,REGULAR,USD,call
IBIT270115C00041000,2026-02-11 18:47:59+00:00,41.0,7.4,7.4,7.55,-0.52999973,-6.6834774,51.0,499,0.5826457751464844,False,REGULAR,USD,call
IBIT270115C00042000,2026-02-11 20:26:51+00:00,42.0,7.01,7.05,7.2,-0.48999977,-6.5333304,250.0,1086,0.5816692224121094,False,REGULAR,USD,call
IBIT270115C00043000,2026-02-11 20:05:20+00:00,43.0,6.73,6.65,6.8,-0.4499998,-6.267407,78.0,752,0.5762981823730469,False,REGULAR,USD,call
