contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-02-05 17:49:33+00:00,5.0,33.55,33.75,34.3,0.0,0.0,10.0,5959,1.3164096679687498,True,REGULAR,USD,call
IBIT270617C00010000,2026-02-05 20:59:23+00:00,10.0,27.77,28.55,30.9,0.0,0.0,11.0,17,1.0468797656250002,True,REGULAR,USD,call
IBIT270617C00015000,2026-02-10 18:18:47+00:00,15.0,26.65,25.05,26.15,0.0,0.0,1.0,34,0.8969736865234373,True,REGULAR,USD,call
IBIT270617C00020000,2026-02-11 19:30:50+00:00,20.0,21.65,21.3,21.9,-0.69000053,-3.0886326,157.0,1126,0.7829611547851563,True,REGULAR,USD,call
IBIT270617C00025000,2026-02-10 18:59:11+00:00,25.0,18.78,18.0,18.4,0.0,0.0,158.0,1078,0.7279079943847657,True,REGULAR,USD,call
IBIT270617C00030000,2026-02-11 20:26:18+00:00,30.0,14.93,14.95,15.3,-0.6199999,-3.9871376,39.0,1109,0.6820100158691409,True,REGULAR,USD,call
IBIT270617C00035000,2026-02-11 19:51:47+00:00,35.0,12.45,12.3,12.6,-0.39000034,-3.0373857,34.0,673,0.6470982556152343,True,REGULAR,USD,call
IBIT270617C00040000,2026-02-11 20:00:34+00:00,40.0,10.23,10.1,10.4,-0.3800001,-3.581528,153.0,1686,0.6247596118164063,False,REGULAR,USD,call
IBIT270617C00045000,2026-02-11 20:37:24+00:00,45.0,8.44,8.35,8.55,-0.33000088,-3.7628376,50.0,1810,0.6096230444335939,False,REGULAR,USD,call
IBIT270617C00050000,2026-02-11 20:56:29+00:00,50.0,7.03,6.9,7.1,-0.25,-3.4340658,260.0,10993,0.5998575170898439,False,REGULAR,USD,call
IBIT270617C00055000,2026-02-11 20:29:31+00:00,55.0,5.76,5.75,5.95,-0.28999996,-4.7933874,217.0,3313,0.594730615234375,False,REGULAR,USD,call
IBIT270617C00060000,2026-02-11 20:55:57+00:00,60.0,4.85,4.8,4.95,-0.24000025,-4.715132,597.0,3025,0.5888712988281251,False,REGULAR,USD,call
IBIT270617C00065000,2026-02-11 15:53:45+00:00,65.0,3.92,4.05,4.2,-0.38999987,-9.04872,3.0,1927,0.5874064697265625,False,REGULAR,USD,call
IBIT270617C00070000,2026-02-11 20:26:53+00:00,70.0,3.45,3.4,3.55,-0.20000005,-5.479453,227.0,11692,0.5843547424316407,False,REGULAR,USD,call
IBIT270617C00075000,2026-02-11 17:15:47+00:00,75.0,2.82,2.91,3.0,-0.27999997,-9.032257,19.0,1861,0.5831340515136718,False,REGULAR,USD,call
IBIT270617C00080000,2026-02-11 18:05:21+00:00,80.0,2.44,2.49,2.61,-0.20000005,-7.575759,10.0,2533,0.5842326733398437,False,REGULAR,USD,call
IBIT270617C00085000,2026-02-11 14:51:45+00:00,85.0,2.11,2.18,2.22,-0.22000003,-9.442062,1.0,21094,0.5844768115234374,False,REGULAR,USD,call
IBIT270617C00090000,2026-02-11 18:17:02+00:00,90.0,1.85,1.87,1.92,-0.14999998,-7.499999,78.0,31294,0.5839885351562499,False,REGULAR,USD,call
IBIT270617C00095000,2026-02-11 19:26:14+00:00,95.0,1.65,1.59,1.68,-0.09000003,-5.1724157,500.0,1173,0.5833781896972656,False,REGULAR,USD,call
IBIT270617C00100000,2026-02-11 19:26:14+00:00,100.0,1.43,1.39,1.48,-0.100000024,-6.535949,593.0,1745,0.584843018798828,False,REGULAR,USD,call
IBIT270617C00105000,2026-02-09 19:13:09+00:00,105.0,1.49,1.21,1.31,0.0,0.0,4.0,205,0.5858195715332031,False,REGULAR,USD,call
IBIT270617C00110000,2026-02-11 17:57:31+00:00,110.0,1.08,1.07,1.17,-0.120000005,-10.0,25.0,258,0.58789474609375,False,REGULAR,USD,call
IBIT270617C00115000,2026-02-11 15:42:53+00:00,115.0,0.97,0.96,1.03,-0.110000014,-10.185186,110.0,457,0.5893595751953126,False,REGULAR,USD,call
IBIT270617C00120000,2026-02-11 18:28:31+00:00,120.0,0.89,0.84,0.94,-0.100000024,-10.101012,5.0,1017,0.5913126806640626,False,REGULAR,USD,call
IBIT270617C00125000,2026-02-06 17:36:49+00:00,125.0,0.97,0.75,0.85,0.0,0.0,41.0,237,0.5935099243164064,False,REGULAR,USD,call
IBIT270617C00130000,2026-02-11 17:57:31+00:00,130.0,0.69,0.67,0.77,-0.100000024,-12.65823,25.0,377,0.5952188916015625,False,REGULAR,USD,call
IBIT270617C00135000,2026-02-11 19:51:31+00:00,135.0,0.64,0.6,0.7,-0.100000024,-13.513515,10.0,278,0.5971719970703125,False,REGULAR,USD,call
IBIT270617C00140000,2026-02-11 19:51:31+00:00,140.0,0.6,0.6,0.62,-0.049999952,-7.692301,164.0,50940,0.6025430371093752,False,REGULAR,USD,call
IBIT270617P00005000,2026-02-11 18:10:01+00:00,5.0,0.23,0.19,0.27,0.0,0.0,35.0,998,1.001958115234375,False,REGULAR,USD,put
