contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-02-11 19:06:40+00:00,1.0,37.3,35.5,37.9,-1.2900009,-3.3428373,104,5628,2.3984415039062497,True,REGULAR,USD,call
IBIT280121C00002000,2026-02-10 18:25:49+00:00,2.0,38.0,34.5,39.4,0.0,0.0,1,16,1.6962905810546878,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-02-09 18:21:44+00:00,5.0,35.9,32.0,35.35,0.0,0.0,53,1957,0.929688203125,True,REGULAR,USD,call
IBIT280121C00006000,2025-12-01 20:40:48+00:00,6.0,43.48,0.0,0.0,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:43+00:00,9.0,30.6,29.05,33.0,-10.559999,-25.655977,2,1,1.003422951660156,True,REGULAR,USD,call
IBIT280121C00010000,2026-02-05 17:37:54+00:00,10.0,29.95,29.5,31.15,0.0,0.0,31,232,0.9877930908203125,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,0.0,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,27.95,29.6,0.0,0.0,1,8,0.9301764794921875,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,27.2,28.85,0.0,0.0,2,5,0.9067392138671875,True,REGULAR,USD,call
IBIT280121C00014000,2025-12-01 20:33:52+00:00,14.0,37.36,0.0,42.75,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00015000,2026-02-11 19:43:28+00:00,15.0,26.32,25.8,27.35,-0.97999954,-3.589742,1,127,0.868165380859375,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,25.0,26.5,0.0,0.0,2,4,0.8376481079101561,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,24.5,25.65,0.0,0.0,2,5,0.8247087841796874,True,REGULAR,USD,call
IBIT280121C00018000,2026-02-11 20:35:11+00:00,18.0,24.55,23.8,24.95,-11.75,-32.36915,1,11,0.8088398022460936,True,REGULAR,USD,call
IBIT280121C00019000,2026-02-11 18:30:03+00:00,19.0,23.4,23.15,24.25,-2.0,-7.874016,2,7,0.7954122021484374,True,REGULAR,USD,call
IBIT280121C00020000,2026-02-11 16:48:18+00:00,20.0,22.3,22.3,23.85,-1.8100014,-7.507264,52,305,0.786012882080078,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,21.8,22.9,0.0,0.0,2,37,0.7675804492187501,True,REGULAR,USD,call
IBIT280121C00022000,2026-02-03 17:20:16+00:00,22.0,25.95,21.5,22.05,0.0,0.0,3,6,0.7614769946289064,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-09 15:44:58+00:00,23.0,22.19,20.9,21.45,0.0,0.0,2,46,0.7526880200195312,True,REGULAR,USD,call
IBIT280121C00024000,2026-02-11 19:06:11+00:00,24.0,20.45,20.3,20.85,-0.5299988,-2.5262096,1,105,0.7434107690429688,True,REGULAR,USD,call
IBIT280121C00025000,2026-02-10 17:17:29+00:00,25.0,20.9,19.7,20.25,0.0,0.0,1,399,0.7336452416992187,True,REGULAR,USD,call
IBIT280121C00026000,2026-02-09 19:07:15+00:00,26.0,20.75,19.15,19.65,0.0,0.0,2,229,0.7253445434570311,True,REGULAR,USD,call
IBIT280121C00027000,2026-02-09 20:38:29+00:00,27.0,20.36,18.6,19.1,0.0,0.0,3,95,0.7181424670410157,True,REGULAR,USD,call
IBIT280121C00028000,2026-02-11 17:48:56+00:00,28.0,17.8,18.1,18.55,-1.4300003,-7.4362993,4,161,0.712039012451172,True,REGULAR,USD,call
IBIT280121C00029000,2026-02-11 18:28:33+00:00,29.0,17.48,17.55,18.0,-1.0200005,-5.513516,2,55,0.7038603833007813,True,REGULAR,USD,call
IBIT280121C00030000,2026-02-11 21:04:23+00:00,30.0,17.23,17.05,17.55,-0.5699997,-3.2022457,46,1132,0.6999541723632813,True,REGULAR,USD,call
