contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-02-11 15:07:40+00:00,5.0,33.55,32.4,36.2,-1.4500008,-4.1428595,2,6774,1.2368202221679687,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-11 18:44:54+00:00,10.0,30.0,29.5,31.0,1.2999992,4.529614,24,227,0.9987793090820312,True,REGULAR,USD,call
IBIT271217C00015000,2026-02-09 17:59:26+00:00,15.0,28.1,25.65,27.1,0.0,0.0,1,47,0.8652357226562499,True,REGULAR,USD,call
IBIT271217C00020000,2026-02-09 20:40:28+00:00,20.0,24.6,22.4,23.55,0.0,0.0,14,304,0.79687703125,True,REGULAR,USD,call
IBIT271217C00025000,2026-02-09 20:38:11+00:00,25.0,21.27,19.45,19.95,0.0,0.0,15,1016,0.7321804125976561,True,REGULAR,USD,call
IBIT271217C00030000,2026-02-11 17:50:08+00:00,30.0,16.49,16.75,17.2,-1.0100002,-5.77143,19,1547,0.697390721435547,True,REGULAR,USD,call
IBIT271217C00031000,2026-02-11 16:49:40+00:00,31.0,15.7,16.25,16.7,-0.10000038,-0.6329138,5,186,0.6916534741210938,True,REGULAR,USD,call
IBIT271217C00032000,2026-02-10 14:52:53+00:00,32.0,16.2,15.75,16.2,0.0,0.0,10,163,0.6854279504394531,True,REGULAR,USD,call
IBIT271217C00033000,2026-02-09 16:52:35+00:00,33.0,16.53,15.25,15.7,0.0,0.0,4,81,0.678836219482422,True,REGULAR,USD,call
IBIT271217C00034000,2026-02-05 16:06:46+00:00,34.0,14.92,14.8,15.25,0.0,0.0,3,73,0.6745638012695314,True,REGULAR,USD,call
IBIT271217C00035000,2026-02-11 16:25:14+00:00,35.0,14.25,14.4,14.8,-0.6999998,-4.6822734,1,2660,0.6711458666992189,True,REGULAR,USD,call
IBIT271217C00036000,2026-02-11 14:56:50+00:00,36.0,13.7,13.95,14.4,-1.8000002,-11.612905,1,136,0.667239655761719,True,REGULAR,USD,call
IBIT271217C00037000,2026-02-11 19:44:53+00:00,37.0,13.76,13.55,13.95,-0.23999977,-1.7142841,1,102,0.6629062030029298,True,REGULAR,USD,call
IBIT271217C00038000,2026-02-11 19:51:06+00:00,38.0,13.35,13.15,13.55,-0.4499998,-3.260868,6,166,0.6594272338867189,True,REGULAR,USD,call
IBIT271217C00039000,2026-02-11 20:23:43+00:00,39.0,12.91,12.75,13.15,-0.64000034,-4.7232494,30,205,0.6553989538574221,False,REGULAR,USD,call
IBIT271217C00040000,2026-02-11 20:24:52+00:00,40.0,12.5,12.4,12.8,-0.64000034,-4.8706264,135,3337,0.6536899865722658,False,REGULAR,USD,call
IBIT271217C00041000,2026-02-11 14:30:31+00:00,41.0,12.3,12.05,12.45,-0.4499998,-3.5294104,1,74,0.6513706738281251,False,REGULAR,USD,call
IBIT271217C00042000,2026-02-11 14:36:15+00:00,42.0,11.75,11.7,12.1,-1.0500002,-8.203126,2,86,0.6486851538085938,False,REGULAR,USD,call
IBIT271217C00043000,2026-02-11 15:17:12+00:00,43.0,10.87,11.35,11.75,-0.13000011,-1.1818192,1,114,0.6455113574218749,False,REGULAR,USD,call
IBIT271217C00044000,2026-02-11 16:52:17+00:00,44.0,10.65,11.05,11.4,-1.25,-10.504202,2,82,0.6432530792236328,False,REGULAR,USD,call
IBIT271217C00045000,2026-02-11 20:27:15+00:00,45.0,10.8,10.7,11.1,-0.6499996,-5.6768527,22,755,0.64062859375,False,REGULAR,USD,call
IBIT271217C00046000,2026-02-09 15:47:21+00:00,46.0,11.17,10.4,10.8,0.0,0.0,1,250,0.6387975573730469,False,REGULAR,USD,call
IBIT271217C00047000,2026-02-11 19:44:11+00:00,47.0,10.35,10.15,10.5,-0.2699995,-2.5423682,2,135,0.6378210046386719,False,REGULAR,USD,call
IBIT271217C00048000,2026-02-10 16:14:07+00:00,48.0,10.56,9.85,10.2,0.0,0.0,2,307,0.6352575537109376,False,REGULAR,USD,call
IBIT271217C00049000,2026-02-09 15:36:58+00:00,49.0,10.2,9.6,9.95,0.0,0.0,5,73,0.6347692773437501,False,REGULAR,USD,call
IBIT271217C00050000,2026-02-11 20:27:15+00:00,50.0,9.43,9.35,9.7,-0.34000015,-3.4800425,10,3803,0.633914793701172,False,REGULAR,USD,call
IBIT271217C00051000,2026-02-11 14:49:19+00:00,51.0,8.9,9.1,9.4,-0.22000027,-2.4122837,1,220,0.6315954809570312,False,REGULAR,USD,call
IBIT271217C00052000,2026-02-11 18:50:17+00:00,52.0,8.8,8.9,9.15,-1.0,-10.204082,11,315,0.6312903082275392,False,REGULAR,USD,call
IBIT271217C00053000,2026-02-11 18:15:14+00:00,53.0,8.39,8.6,8.9,-1.1799994,-12.330193,52,516,0.6282996154785156,False,REGULAR,USD,call
IBIT271217C00054000,2026-02-11 19:10:31+00:00,54.0,8.45,8.4,8.7,-0.4499998,-5.0561776,5,418,0.6286047882080079,False,REGULAR,USD,call
IBIT271217C00055000,2026-02-11 17:30:39+00:00,55.0,8.0,8.15,8.5,-0.5699997,-6.6511054,24,4277,0.6274451318359376,False,REGULAR,USD,call
IBIT271217C00056000,2026-02-11 19:19:23+00:00,56.0,8.05,7.95,8.25,-0.75,-8.522727,5,864,0.6259803027343751,False,REGULAR,USD,call
IBIT271217C00057000,2026-02-11 18:28:37+00:00,57.0,7.7,7.75,8.05,-0.75,-8.87574,14,450,0.6253699572753908,False,REGULAR,USD,call
IBIT271217C00058000,2026-02-11 15:14:15+00:00,58.0,7.17,7.55,7.85,-1.4300003,-16.62791,1,1564,0.6246375427246094,False,REGULAR,USD,call
IBIT271217C00059000,2026-02-03 15:58:42+00:00,59.0,10.1,7.35,7.65,0.0,0.0,8,1047,0.6235389208984375,False,REGULAR,USD,call
IBIT271217C00060000,2026-02-11 20:29:48+00:00,60.0,7.2,7.15,7.5,-0.35000038,-4.6357665,60,4669,0.6234168518066407,False,REGULAR,USD,call
IBIT271217C00061000,2026-02-11 17:08:31+00:00,61.0,6.75,7.0,7.3,-0.19999981,-2.877695,35,563,0.62305064453125,False,REGULAR,USD,call
IBIT271217C00062000,2026-02-11 16:51:33+00:00,62.0,6.57,6.8,7.15,-0.65999985,-9.128629,80,1724,0.6224402990722657,False,REGULAR,USD,call
IBIT271217C00063000,2026-02-11 14:58:57+00:00,63.0,6.45,6.65,6.95,-1.0500002,-14.000002,1,1655,0.6216468499755861,False,REGULAR,USD,call
IBIT271217C00064000,2026-02-11 19:42:40+00:00,64.0,6.61,6.5,6.8,-0.26999998,-3.9244182,68,863,0.6218299536132813,False,REGULAR,USD,call
IBIT271217C00065000,2026-02-11 16:55:10+00:00,65.0,6.16,6.35,6.6,-0.5799999,-8.60534,17,1716,0.6206092626953126,False,REGULAR,USD,call
IBIT271217C00066000,2026-02-11 15:40:10+00:00,66.0,6.07,6.2,6.5,-1.0299997,-14.507038,1,1052,0.6215858154296876,False,REGULAR,USD,call
IBIT271217C00067000,2026-02-11 18:16:05+00:00,67.0,5.85,6.05,6.25,-0.5500002,-8.593753,135,1816,0.6186561572265626,False,REGULAR,USD,call
IBIT271217C00068000,2026-02-11 16:10:55+00:00,68.0,5.85,5.9,6.15,0.19999981,3.5398195,109,1391,0.6192665026855471,False,REGULAR,USD,call
