contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00031000,2026-02-10 16:33:36+00:00,31.0,10.1,9.05,9.25,0.0,0.0,4.0,15,0.6640658593750002,True,REGULAR,USD,call
IBIT260515C00032000,2026-02-06 17:51:10+00:00,32.0,10.12,8.3,8.5,0.0,0.0,28.0,24,0.6489292919921875,True,REGULAR,USD,call
IBIT260515C00033000,2026-02-11 15:46:39+00:00,33.0,7.25,7.6,7.75,-1.3999996,-16.184969,3.0,14,0.6342810009765626,True,REGULAR,USD,call
IBIT260515C00034000,2026-02-11 14:30:16+00:00,34.0,7.25,6.85,7.0,-0.19999981,-2.6845613,10.0,8,0.6118202880859377,True,REGULAR,USD,call
IBIT260515C00035000,2026-02-11 20:55:35+00:00,35.0,6.23,6.2,6.35,-0.5999999,-8.784772,70.0,1410,0.6008340698242189,True,REGULAR,USD,call
IBIT260515C00036000,2026-02-10 15:12:45+00:00,36.0,6.15,5.55,5.7,0.0,0.0,8.0,35,0.5854533642578125,True,REGULAR,USD,call
IBIT260515C00037000,2026-02-11 20:25:36+00:00,37.0,4.95,4.95,5.1,-0.9500003,-16.1017,116.0,112,0.5727581787109376,True,REGULAR,USD,call
IBIT260515C00038000,2026-02-11 20:59:38+00:00,38.0,4.5,4.4,4.55,-0.4499998,-9.090905,212.0,165,0.5622602368164062,True,REGULAR,USD,call
IBIT260515C00039000,2026-02-11 20:57:56+00:00,39.0,3.95,3.9,4.0,-0.45000005,-10.227273,1192.0,434,0.5507857421875001,False,REGULAR,USD,call
IBIT260515C00040000,2026-02-11 21:00:26+00:00,40.0,3.45,3.45,3.55,-0.52,-13.098237,822.0,12502,0.5444381494140625,False,REGULAR,USD,call
IBIT260515C00041000,2026-02-11 21:09:31+00:00,41.0,3.05,3.0,3.1,-0.3900001,-11.337213,178.0,691,0.5336960693359375,False,REGULAR,USD,call
IBIT260515C00042000,2026-02-11 20:06:59+00:00,42.0,2.64,2.65,2.7,-0.40999985,-13.442618,261.0,5293,0.5280808911132813,False,REGULAR,USD,call
IBIT260515C00043000,2026-02-11 20:58:48+00:00,43.0,2.31,2.3,2.35,-0.36000013,-13.483151,1292.0,701,0.5214891601562499,False,REGULAR,USD,call
IBIT260515C00044000,2026-02-11 21:00:35+00:00,44.0,1.98,1.99,2.05,-0.3699999,-15.744677,162.0,2491,0.5163622583007812,False,REGULAR,USD,call
IBIT260515C00045000,2026-02-11 20:57:36+00:00,45.0,1.74,1.74,1.77,-0.29999995,-14.705881,3084.0,70373,0.5129443237304687,False,REGULAR,USD,call
IBIT260515C00046000,2026-02-11 18:21:03+00:00,46.0,1.43,1.49,1.54,-0.35000002,-19.662924,75.0,5467,0.5090381127929688,False,REGULAR,USD,call
IBIT260515C00047000,2026-02-11 20:52:18+00:00,47.0,1.29,1.29,1.32,-0.2800001,-17.8344,200.0,75,0.5056201782226561,False,REGULAR,USD,call
IBIT260515C00048000,2026-02-11 20:55:05+00:00,48.0,1.11,1.11,1.16,-0.34000003,-23.448278,41.0,552,0.5048877636718749,False,REGULAR,USD,call
IBIT260515C00049000,2026-02-11 20:57:23+00:00,49.0,0.96,0.97,1.0,-0.26000005,-21.31148,879.0,223,0.5043994873046875,False,REGULAR,USD,call
IBIT260515C00050000,2026-02-11 20:59:35+00:00,50.0,0.84,0.85,0.87,-0.20999998,-20.0,2842.0,15433,0.5053760400390624,False,REGULAR,USD,call
IBIT260515C00051000,2026-02-11 20:01:14+00:00,51.0,0.74,0.72,0.77,-0.18,-19.565218,57.0,534,0.5048877636718749,False,REGULAR,USD,call
IBIT260515C00052000,2026-02-11 17:07:10+00:00,52.0,0.6,0.63,0.67,-0.20999998,-25.925924,72.0,241,0.50586431640625,False,REGULAR,USD,call
IBIT260515C00053000,2026-02-11 20:56:24+00:00,53.0,0.56,0.55,0.58,-0.19999999,-26.315786,5032.0,15,0.5063525927734375,False,REGULAR,USD,call
IBIT260515C00054000,2026-02-11 20:59:45+00:00,54.0,0.49,0.48,0.51,-0.13999999,-22.22222,365.0,4253,0.5083056982421875,False,REGULAR,USD,call
IBIT260515C00055000,2026-02-11 20:55:50+00:00,55.0,0.44,0.43,0.45,-0.110000014,-20.000004,2139.0,23984,0.5117236328125,False,REGULAR,USD,call
IBIT260515C00056000,2026-02-11 20:18:05+00:00,56.0,0.39,0.38,0.4,-0.120000005,-23.529411,7.0,2709,0.514653291015625,False,REGULAR,USD,call
IBIT260515C00057000,2026-02-11 20:47:52+00:00,57.0,0.34,0.33,0.35,-0.109999985,-24.44444,39.0,5438,0.51562984375,False,REGULAR,USD,call
IBIT260515C00058000,2026-02-11 20:11:43+00:00,58.0,0.31,0.3,0.32,-0.06999999,-18.421051,56.0,2200,0.5214891601562499,False,REGULAR,USD,call
IBIT260515C00059000,2026-02-11 20:42:36+00:00,59.0,0.27,0.27,0.28,-0.09,-24.999998,7.0,1119,0.524418818359375,False,REGULAR,USD,call
IBIT260515C00060000,2026-02-11 20:40:47+00:00,60.0,0.24,0.25,0.26,-0.07000001,-22.580648,1595.0,17257,0.5312546875,False,REGULAR,USD,call
IBIT260515C00061000,2026-02-11 19:45:23+00:00,61.0,0.23,0.22,0.23,-0.07000001,-23.333336,25.0,1492,0.53320779296875,False,REGULAR,USD,call
IBIT260515C00062000,2026-02-11 17:50:05+00:00,62.0,0.21,0.2,0.21,-0.049999997,-19.230768,20.0,46059,0.5380905566406251,False,REGULAR,USD,call
IBIT260515C00063000,2026-02-11 17:32:16+00:00,63.0,0.19,0.19,0.2,-0.049999997,-20.833332,4.0,71095,0.5459029785156251,False,REGULAR,USD,call
IBIT260515C00064000,2026-02-11 19:54:03+00:00,64.0,0.17,0.17,0.18,-0.060000002,-26.086956,29.0,10788,0.5488326367187502,False,REGULAR,USD,call
IBIT260515C00065000,2026-02-11 19:53:28+00:00,65.0,0.16,0.16,0.17,-0.060000002,-27.272728,80.0,15685,0.5566450585937501,False,REGULAR,USD,call
IBIT260515C00066000,2026-02-11 20:26:51+00:00,66.0,0.16,0.15,0.16,-0.049999997,-23.809523,10.0,2224,0.5625043750000001,False,REGULAR,USD,call
IBIT260515C00067000,2026-02-11 17:01:17+00:00,67.0,0.14,0.14,0.16,-0.040000007,-22.222223,5.0,4726,0.5722699023437501,False,REGULAR,USD,call
IBIT260515C00068000,2026-02-11 19:54:03+00:00,68.0,0.14,0.14,0.15,-0.06999999,-33.33333,45.0,1445,0.5800823242187501,False,REGULAR,USD,call
IBIT260515C00069000,2026-02-11 15:30:00+00:00,69.0,0.13,0.12,0.14,-0.040000007,-23.529415,9.0,883,0.5820354296875,False,REGULAR,USD,call
IBIT260515C00070000,2026-02-11 19:45:14+00:00,70.0,0.12,0.12,0.13,-0.030000009,-20.000006,785.0,21889,0.5898478515625001,False,REGULAR,USD,call
IBIT260515C00071000,2026-02-11 20:17:16+00:00,71.0,0.12,0.11,0.13,-0.04,-25.0,20.0,1611,0.5976602734375001,False,REGULAR,USD,call
IBIT260515C00072000,2026-02-11 17:25:41+00:00,72.0,0.11,0.11,0.12,-0.049999997,-31.249998,32.0,1129,0.6035195898437502,False,REGULAR,USD,call
IBIT260515C00073000,2026-02-11 20:14:30+00:00,73.0,0.11,0.1,0.12,-0.019999996,-15.384612,3.0,3585,0.6103554589843752,False,REGULAR,USD,call
IBIT260515C00074000,2026-02-10 17:35:34+00:00,74.0,0.13,0.1,0.12,0.0,0.0,35.0,1652,0.6210975390625001,False,REGULAR,USD,call
IBIT260515C00075000,2026-02-11 19:55:40+00:00,75.0,0.1,0.1,0.12,-0.019999996,-16.666662,20.0,13261,0.63086306640625,False,REGULAR,USD,call
IBIT260515C00076000,2026-02-11 19:30:28+00:00,76.0,0.09,0.09,0.11,-0.019999996,-18.181814,3.0,4087,0.632816171875,False,REGULAR,USD,call
IBIT260515C00077000,2026-02-11 20:26:37+00:00,77.0,0.09,0.09,0.11,-0.029999994,-24.999994,258.0,1108,0.6425816992187501,False,REGULAR,USD,call
IBIT260515C00078000,2026-02-11 19:54:21+00:00,78.0,0.09,0.08,0.1,-0.009999998,-9.999997,7.0,407,0.6425816992187501,False,REGULAR,USD,call
IBIT260515C00080000,2026-02-11 19:44:48+00:00,80.0,0.08,0.08,0.09,-0.020000003,-20.000002,1323.0,15142,0.6562534375000001,False,REGULAR,USD,call
IBIT260515C00085000,2026-02-11 14:34:57+00:00,85.0,0.1,0.06,0.08,0.009999998,11.111108,1.0,8227,0.6816438085937502,False,REGULAR,USD,call
IBIT260515C00090000,2026-02-11 17:45:27+00:00,90.0,0.06,0.04,0.07,-0.030000005,-33.333336,2.0,1354,0.6992217578125001,False,REGULAR,USD,call
IBIT260515C00095000,2026-02-04 19:17:58+00:00,95.0,0.07,0.03,0.06,0.0,0.0,55.0,2393,0.7187528125,False,REGULAR,USD,call
IBIT260515C00100000,2026-02-11 15:47:48+00:00,100.0,0.04,0.03,0.05,-0.010000002,-20.000002,551.0,4557,0.7421900781249999,False,REGULAR,USD,call
IBIT260515C00105000,2026-02-11 17:24:04+00:00,105.0,0.02,0.02,0.05,-0.02,-50.0,268.0,1169,0.7656273437500001,False,REGULAR,USD,call
IBIT260515C00110000,2026-02-11 17:04:43+00:00,110.0,0.02,0.01,0.04,-0.01,-33.333336,4.0,2059,0.7656273437500001,False,REGULAR,USD,call
IBIT260515C00115000,2026-02-02 15:40:59+00:00,115.0,0.05,0.01,0.04,0.0,0.0,9.0,362,0.7929708203125,False,REGULAR,USD,call
IBIT260515C00120000,2026-02-09 14:56:14+00:00,120.0,0.04,0.01,0.04,0.0,0.0,12.0,9848,0.8203142968749999,False,REGULAR,USD,call
IBIT260515C00125000,2026-02-06 14:43:57+00:00,125.0,0.06,0.0,0.03,0.0,0.0,1.0,116,0.804689453125,False,REGULAR,USD,call
IBIT260515C00130000,2026-02-11 15:29:10+00:00,130.0,0.02,0.0,0.03,0.0,0.0,15.0,73,0.8281267187499999,False,REGULAR,USD,call
IBIT260515C00135000,2026-01-14 15:27:32+00:00,135.0,0.08,0.0,0.03,0.0,0.0,6.0,258,0.8437515624999999,False,REGULAR,USD,call
IBIT260515C00140000,2026-02-11 18:31:33+00:00,140.0,0.02,0.0,0.02,0.0,0.0,20.0,2127,0.8437515624999999,False,REGULAR,USD,call
IBIT260515P00001000,2026-02-06 19:15:13+00:00,1.0,0.01,0.0,0.03,0.0,0.0,1.0,1,2.8750028125,False,REGULAR,USD,put
IBIT260515P00002000,2026-02-06 19:15:13+00:00,2.0,0.01,0.0,0.02,0.0,0.0,1.0,1,2.1875045312499997,False,REGULAR,USD,put
IBIT260515P00005000,2026-02-10 20:57:37+00:00,5.0,0.02,0.01,0.04,0.0,0.0,41.0,2195,1.640626796875,False,REGULAR,USD,put
IBIT260515P00006000,2026-02-11 17:36:17+00:00,6.0,0.03,0.01,0.05,0.0,0.0,1.0,0,1.5234398828124998,False,REGULAR,USD,put
IBIT260515P00009000,2026-02-06 17:02:41+00:00,9.0,0.09,0.05,0.08,0.0,0.0,1.0,1,1.3203158984374999,False,REGULAR,USD,put
IBIT260515P00010000,2026-02-11 19:22:11+00:00,10.0,0.09,0.08,0.09,0.0,0.0,74.0,2586,1.2773473632812498,False,REGULAR,USD,put
IBIT260515P00011000,2026-02-09 16:10:20+00:00,11.0,0.11,0.09,0.12,0.0,0.0,,9,1.23047259765625,False,REGULAR,USD,put
IBIT260515P00012000,2026-02-11 15:28:17+00:00,12.0,0.13,0.11,0.14,0.0,0.0,18.0,0,1.1816447167968749,False,REGULAR,USD,put
IBIT260515P00013000,2026-02-11 15:34:56+00:00,13.0,0.15,0.13,0.14,-0.059999987,-28.571423,23.0,5,1.119145029296875,False,REGULAR,USD,put
IBIT260515P00014000,2026-02-06 18:51:28+00:00,14.0,0.2,0.15,0.16,0.0,0.0,11.0,11,1.0742233789062503,False,REGULAR,USD,put
IBIT260515P00015000,2026-02-11 20:38:11+00:00,15.0,0.2,0.18,0.19,0.019999996,11.111108,997.0,12208,1.0371141894531253,False,REGULAR,USD,put
IBIT260515P00016000,2026-02-09 15:07:11+00:00,16.0,0.23,0.2,0.22,0.0,0.0,10.0,11,0.9960937890625,False,REGULAR,USD,put
IBIT260515P00017000,2026-02-09 19:25:52+00:00,17.0,0.21,0.23,0.25,0.0,0.0,44.0,46,0.9589847851562499,False,REGULAR,USD,put
IBIT260515P00018000,2026-02-11 16:16:06+00:00,18.0,0.29,0.26,0.29,0.00999999,3.5714252,1.0,31,0.9248054394531251,False,REGULAR,USD,put
IBIT260515P00019000,2026-02-11 18:22:07+00:00,19.0,0.33,0.3,0.32,0.01000002,3.1250064,33.0,22,0.8886729882812499,False,REGULAR,USD,put
IBIT260515P00020000,2026-02-11 20:10:24+00:00,20.0,0.35,0.34,0.36,0.0,0.0,129.0,8469,0.8554701953125,False,REGULAR,USD,put
IBIT260515P00021000,2026-02-11 19:02:02+00:00,21.0,0.41,0.38,0.4,-0.25000003,-37.87879,14.0,18,0.8212908496093749,False,REGULAR,USD,put
IBIT260515P00022000,2026-02-11 19:48:20+00:00,22.0,0.44,0.44,0.45,0.050000012,12.820516,106.0,52,0.7934590966796875,False,REGULAR,USD,put
IBIT260515P00023000,2026-02-11 17:38:38+00:00,23.0,0.54,0.49,0.51,0.050000012,10.204083,13.0,20,0.76367423828125,False,REGULAR,USD,put
IBIT260515P00024000,2026-02-11 15:14:25+00:00,24.0,0.66,0.55,0.58,0.100000024,17.857145,1.0,10,0.7358424853515625,False,REGULAR,USD,put
IBIT260515P00025000,2026-02-11 21:01:53+00:00,25.0,0.67,0.64,0.66,0.04000002,6.3492093,490.0,4080,0.7128934960937501,False,REGULAR,USD,put
IBIT260515P00026000,2026-02-11 20:01:01+00:00,26.0,0.74,0.72,0.75,0.01999998,2.777775,12.0,433,0.6879914013671876,False,REGULAR,USD,put
IBIT260515P00027000,2026-02-11 19:37:49+00:00,27.0,0.85,0.81,0.86,0.060000002,7.5949364,29.0,82,0.6645541357421877,False,REGULAR,USD,put
IBIT260515P00028000,2026-02-11 20:27:27+00:00,28.0,0.99,0.93,0.98,0.07999998,8.791206,48.0,86,0.6435582519531251,False,REGULAR,USD,put
IBIT260515P00029000,2026-02-11 20:58:16+00:00,29.0,1.11,1.1,1.12,0.05000007,4.716988,683.0,683,0.6272009936523439,False,REGULAR,USD,put
IBIT260515P00030000,2026-02-11 21:05:02+00:00,30.0,1.3,1.27,1.29,0.07999992,6.5573707,1870.0,17647,0.6103554589843752,False,REGULAR,USD,put
IBIT260515P00031000,2026-02-11 17:01:18+00:00,31.0,1.73,1.42,1.48,0.34000003,24.460434,431.0,124,0.5898478515625001,False,REGULAR,USD,put
IBIT260515P00032000,2026-02-11 20:03:26+00:00,32.0,1.69,1.64,1.7,0.110000014,6.962026,68.0,258,0.5747112841796875,False,REGULAR,USD,put
IBIT260515P00033000,2026-02-11 21:09:25+00:00,33.0,1.94,1.89,1.95,0.13000011,7.182327,186.0,243,0.56055126953125,False,REGULAR,USD,put
IBIT260515P00034000,2026-02-11 20:02:27+00:00,34.0,2.22,2.17,2.23,0.13000011,6.2201014,116.0,1464,0.5466353930664063,False,REGULAR,USD,put
IBIT260515P00035000,2026-02-11 20:59:30+00:00,35.0,2.55,2.5,2.55,0.15999985,6.694554,1816.0,20993,0.5351608984375,False,REGULAR,USD,put
IBIT260515P00036000,2026-02-11 20:21:57+00:00,36.0,2.91,2.85,2.91,0.19000006,6.9852962,499.0,442,0.5229539892578124,False,REGULAR,USD,put
IBIT260515P00037000,2026-02-11 20:46:27+00:00,37.0,3.38,3.2,3.3,0.2800002,9.032265,1375.0,1027,0.5080615600585938,False,REGULAR,USD,put
IBIT260515P00038000,2026-02-11 20:27:13+00:00,38.0,3.83,3.7,3.75,0.32999992,9.428569,805.0,441,0.5024463818359376,False,REGULAR,USD,put
IBIT260515P00039000,2026-02-11 21:09:25+00:00,39.0,4.19,4.15,4.25,0.19000006,4.7500014,168.0,404,0.49805189453125004,True,REGULAR,USD,put
IBIT260515P00040000,2026-02-11 20:28:28+00:00,40.0,4.86,4.65,4.75,0.39000034,8.72484,263.0,13138,0.48511257080078124,True,REGULAR,USD,put
IBIT260515P00041000,2026-02-10 20:14:03+00:00,41.0,5.05,5.2,5.35,0.0,0.0,12.0,551,0.4804739453125,True,REGULAR,USD,put
IBIT260515P00042000,2026-02-11 20:18:31+00:00,42.0,5.91,5.85,5.95,0.50999975,9.44444,44.0,92,0.47046427978515626,True,REGULAR,USD,put
IBIT260515P00043000,2026-02-11 19:09:18+00:00,43.0,6.64,6.5,6.65,0.48999977,7.967476,6.0,157,0.4689994506835938,True,REGULAR,USD,put
IBIT260515P00044000,2026-02-11 20:25:37+00:00,44.0,7.32,7.15,7.35,0.47000027,6.8613176,15.0,138,0.4626518579101563,True,REGULAR,USD,put
IBIT260515P00045000,2026-02-11 19:46:48+00:00,45.0,7.95,7.95,8.05,0.32999992,4.3307076,59.0,55263,0.45117736328125,True,REGULAR,USD,put
IBIT260515P00046000,2026-02-11 15:42:50+00:00,46.0,9.23,8.6,8.9,0.97999954,11.878782,7.0,43,0.4580132324218751,True,REGULAR,USD,put
IBIT260515P00047000,2026-02-11 19:58:56+00:00,47.0,9.59,9.4,9.7,0.44000053,4.808749,30.0,45,0.45313046875,True,REGULAR,USD,put
IBIT260515P00048000,2026-02-11 17:25:43+00:00,48.0,10.88,10.25,10.55,0.9300003,9.346737,4.0,101,0.4523980541992188,True,REGULAR,USD,put
IBIT260515P00049000,2026-02-11 17:03:24+00:00,49.0,12.12,11.15,11.4,1.3400002,12.4304285,10.0,296,0.44751529052734373,True,REGULAR,USD,put
IBIT260515P00050000,2026-02-11 20:19:57+00:00,50.0,12.2,12.05,12.25,0.6999998,6.086955,111.0,3348,0.437505625,True,REGULAR,USD,put
IBIT260515P00051000,2026-02-11 14:50:09+00:00,51.0,13.48,12.9,13.2,0.9599991,7.667724,1.0,15,0.44727115234375,True,REGULAR,USD,put
IBIT260515P00052000,2026-02-11 16:59:41+00:00,52.0,14.83,13.8,14.1,1.4200001,10.589112,24.0,37,0.4409235595703125,True,REGULAR,USD,put
IBIT260515P00053000,2026-02-11 18:13:54+00:00,53.0,15.64,14.75,15.05,1.3100004,9.1416645,2.0,9,0.445318046875,True,REGULAR,USD,put
IBIT260515P00054000,2026-02-11 20:32:50+00:00,54.0,16.05,15.7,15.95,0.789999,5.1769266,6.0,1637,0.4292049267578125,True,REGULAR,USD,put
IBIT260515P00055000,2026-02-11 20:37:47+00:00,55.0,16.95,16.65,16.9,0.7600002,4.694257,9.0,1130,0.42578699218750005,True,REGULAR,USD,put
IBIT260515P00056000,2026-02-11 16:52:56+00:00,56.0,18.6,17.6,17.9,1.8000011,10.7142935,1.0,304,0.442388388671875,True,REGULAR,USD,put
IBIT260515P00057000,2026-02-11 16:52:30+00:00,57.0,19.6,18.6,18.85,1.460001,8.048517,6.0,463,0.432622861328125,True,REGULAR,USD,put
IBIT260515P00058000,2026-02-10 16:32:50+00:00,58.0,18.79,19.55,19.85,0.0,0.0,2.0,562,0.44727115234375,True,REGULAR,USD,put
IBIT260515P00059000,2026-02-11 15:17:40+00:00,59.0,21.65,20.55,20.8,1.6499996,8.249998,1.0,1619,0.42969320312500003,True,REGULAR,USD,put
IBIT260515P00060000,2026-02-11 19:41:19+00:00,60.0,21.75,21.55,21.8,0.77000046,3.6701643,67.0,1758,0.44336494140625,True,REGULAR,USD,put
IBIT260515P00061000,2026-02-09 14:35:04+00:00,61.0,22.03,22.5,23.05,0.0,0.0,2.0,95,0.5800823242187501,True,REGULAR,USD,put
IBIT260515P00062000,2026-02-10 14:49:29+00:00,62.0,23.5,23.45,23.95,0.0,0.0,1.0,399,0.5546919531250001,True,REGULAR,USD,put
IBIT260515P00063000,2026-02-09 19:30:48+00:00,63.0,22.98,24.5,24.95,0.0,0.0,5.0,406,0.56836369140625,True,REGULAR,USD,put
IBIT260515P00064000,2026-02-06 15:20:13+00:00,64.0,25.35,25.5,25.95,0.0,0.0,2.0,264,0.5820354296875,True,REGULAR,USD,put
IBIT260515P00065000,2026-02-11 16:28:59+00:00,65.0,27.24,26.5,26.85,1.7099991,6.6979985,3.0,92,0.5419967675781252,True,REGULAR,USD,put
IBIT260515P00066000,2026-02-11 14:41:13+00:00,66.0,27.95,27.5,27.95,2.1000004,8.123792,2.0,132,0.6088906298828126,True,REGULAR,USD,put
IBIT260515P00067000,2026-02-11 16:00:53+00:00,67.0,29.35,28.45,28.95,1.5599995,5.613528,16.0,1,0.622074091796875,True,REGULAR,USD,put
IBIT260515P00068000,2026-02-05 20:49:24+00:00,68.0,32.23,29.5,29.85,0.0,0.0,108.0,8,0.57812921875,True,REGULAR,USD,put
IBIT260515P00069000,2026-02-11 15:02:27+00:00,69.0,31.2,30.5,30.95,1.1100006,3.6889353,7.0,3,0.64648791015625,True,REGULAR,USD,put
IBIT260515P00070000,2026-02-06 20:58:17+00:00,70.0,30.1,31.5,31.95,0.0,0.0,270.0,123,0.659183095703125,True,REGULAR,USD,put
IBIT260515P00071000,2026-02-06 20:58:17+00:00,71.0,31.1,32.5,33.05,0.0,0.0,150.0,0,0.5488326367187502,True,REGULAR,USD,put
IBIT260515P00072000,2026-02-02 19:04:04+00:00,72.0,27.45,33.5,34.05,0.0,0.0,21.0,0,0.5585981640625001,True,REGULAR,USD,put
IBIT260515P00073000,2026-02-02 18:56:31+00:00,73.0,28.4,34.5,35.05,0.0,0.0,43.0,0,0.56836369140625,True,REGULAR,USD,put
IBIT260515P00074000,2026-01-30 20:53:30+00:00,74.0,26.5,35.4,36.05,0.0,0.0,1.0,0,0.7509790527343749,True,REGULAR,USD,put
IBIT260515P00075000,2026-02-06 20:11:58+00:00,75.0,35.0,36.5,37.0,0.0,0.0,10.0,1,0.5546919531250001,True,REGULAR,USD,put
IBIT260515P00076000,2026-02-05 14:41:50+00:00,76.0,36.11,37.5,37.95,0.0,0.0,1.0,0,0.507817421875,True,REGULAR,USD,put
IBIT260515P00077000,2026-01-05 14:46:43+00:00,77.0,24.25,38.5,38.95,0.0,0.0,1.0,0,0.51562984375,True,REGULAR,USD,put
IBIT260515P00078000,2025-10-22 16:12:40+00:00,78.0,20.39,28.75,29.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00080000,2025-12-26 14:39:31+00:00,80.0,29.75,32.0,32.5,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00085000,2026-01-26 14:46:15+00:00,85.0,34.98,46.5,46.8,0.0,0.0,21.0,0,0.7070341796875,True,REGULAR,USD,put
IBIT260515P00090000,2026-01-02 19:12:16+00:00,90.0,39.04,51.45,51.8,0.0,0.0,3.0,0,0.7480493945312501,True,REGULAR,USD,put
IBIT260515P00095000,2026-02-02 18:37:25+00:00,95.0,50.37,56.45,56.8,0.0,0.0,1.0,1,0.7851583984375,True,REGULAR,USD,put
IBIT260515P00100000,2025-11-14 16:06:48+00:00,100.0,45.37,46.7,47.1,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00105000,2025-10-30 15:12:51+00:00,105.0,44.23,52.8,53.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260515P00110000,2025-10-29 16:51:13+00:00,110.0,47.34,57.75,58.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
