contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260223C00024000,2026-02-11 14:56:50+00:00,24.0,13.9,14.4,14.5,-1.6000004,-10.322582,2.0,4,1.47265888671875,True,REGULAR,USD,call
IBIT260223C00025000,2026-02-11 14:42:15+00:00,25.0,13.1,13.4,13.5,-0.34999943,-2.6022263,5.0,0,1.36328443359375,True,REGULAR,USD,call
IBIT260223C00026000,2026-02-11 14:35:54+00:00,26.0,12.4,12.4,12.5,0.0,0.0,5.0,0,1.255863095703125,True,REGULAR,USD,call
IBIT260223C00027000,2026-02-11 14:55:52+00:00,27.0,11.05,11.4,11.55,-1.3999996,-11.244978,3.0,1,1.189457177734375,True,REGULAR,USD,call
IBIT260223C00029500,2026-02-11 14:56:50+00:00,29.5,8.5,8.95,9.1,-0.19999981,-2.2988484,4.0,0,0.9941406835937501,True,REGULAR,USD,call
IBIT260223C00031500,2026-02-11 15:07:16+00:00,31.5,6.3,7.0,7.15,0.0,0.0,1.0,0,0.8359391406249999,True,REGULAR,USD,call
IBIT260223C00032500,2026-02-11 17:11:05+00:00,32.5,5.4,6.05,6.2,0.059999943,1.1235944,4.0,0,0.77148666015625,True,REGULAR,USD,call
IBIT260223C00033000,2026-02-11 18:14:43+00:00,33.0,5.01,5.6,5.75,-0.119999886,-2.339179,6.0,0,0.7539087109375,True,REGULAR,USD,call
IBIT260223C00033500,2026-02-11 14:35:39+00:00,33.5,5.17,5.15,5.25,-0.13000011,-2.4528322,2.0,0,0.7148466015625,True,REGULAR,USD,call
IBIT260223C00034500,2026-02-11 17:11:05+00:00,34.5,3.72,4.25,4.4,-1.3500001,-26.62722,5.0,1,0.6728548339843752,True,REGULAR,USD,call
IBIT260223C00035000,2026-02-11 18:14:43+00:00,35.0,3.36,3.85,3.95,-1.6900003,-33.46535,6.0,1,0.6513706738281251,True,REGULAR,USD,call
IBIT260223C00035500,2026-02-11 14:35:39+00:00,35.5,3.52,3.45,3.55,-0.00999999,-0.28328586,2.0,0,0.6357458300781251,True,REGULAR,USD,call
IBIT260223C00036000,2026-02-11 16:57:05+00:00,36.0,2.49,3.05,3.15,0.0,0.0,1.0,0,0.614261669921875,True,REGULAR,USD,call
IBIT260223C00036500,2026-02-11 17:00:03+00:00,36.5,2.13,2.68,2.75,-1.3,-37.900875,21.0,1,0.5937540625000001,True,REGULAR,USD,call
IBIT260223C00037000,2026-02-11 17:10:55+00:00,37.0,1.88,2.34,2.39,-1.5200001,-44.705887,423.0,1,0.579105771484375,True,REGULAR,USD,call
IBIT260223C00037500,2026-02-11 15:55:13+00:00,37.5,1.67,2.01,2.06,-1.14,-40.569397,232.0,11,0.5644574804687501,True,REGULAR,USD,call
IBIT260223C00038000,2026-02-11 20:42:24+00:00,38.0,1.63,1.71,1.75,-0.62,-27.555555,136.0,76,0.5507857421875001,True,REGULAR,USD,call
IBIT260223C00038500,2026-02-11 19:09:06+00:00,38.5,1.44,1.43,1.47,-0.66999984,-31.75355,10.0,1,0.5371140039062501,False,REGULAR,USD,call
IBIT260223C00039000,2026-02-11 18:16:48+00:00,39.0,0.99,1.17,1.22,-0.93999994,-48.704662,78.0,12,0.5239305419921875,False,REGULAR,USD,call
IBIT260223C00039500,2026-02-11 19:13:27+00:00,39.5,0.98,0.95,0.99,0.20000005,25.641031,9.0,0,0.5117236328125,False,REGULAR,USD,call
IBIT260223C00040000,2026-02-11 21:14:40+00:00,40.0,0.79,0.76,0.8,-0.38999993,-33.050842,239.0,36,0.5029346582031251,False,REGULAR,USD,call
IBIT260223C00040500,2026-02-11 18:15:53+00:00,40.5,0.47,0.6,0.63,-0.48,-50.526318,41.0,12,0.499028447265625,False,REGULAR,USD,call
IBIT260223C00041000,2026-02-11 20:36:00+00:00,41.0,0.45,0.47,0.5,-0.31,-40.789474,346.0,207,0.495122236328125,False,REGULAR,USD,call
IBIT260223C00041500,2026-02-11 20:52:59+00:00,41.5,0.36,0.36,0.39,-0.37,-50.68493,37.0,75,0.49023947265625006,False,REGULAR,USD,call
IBIT260223C00042000,2026-02-11 20:08:58+00:00,42.0,0.29,0.28,0.31,-0.21000001,-42.0,83.0,107,0.49023947265625006,False,REGULAR,USD,call
IBIT260223C00042500,2026-02-11 20:59:19+00:00,42.5,0.22,0.21,0.24,-0.19999999,-47.619045,28.0,7,0.48828636718750007,False,REGULAR,USD,call
IBIT260223C00043000,2026-02-11 16:56:58+00:00,43.0,0.13,0.16,0.18,-0.19,-59.375,38.0,49,0.48438015625,False,REGULAR,USD,call
IBIT260223C00043500,2026-02-11 18:43:11+00:00,43.5,0.12,0.12,0.15,-0.13999999,-53.84615,8.0,9,0.49414568359375005,False,REGULAR,USD,call
IBIT260223C00044000,2026-02-11 20:01:31+00:00,44.0,0.1,0.09,0.12,-0.13,-56.52174,196.0,419,0.500005,False,REGULAR,USD,call
IBIT260223C00044500,2026-02-11 17:22:06+00:00,44.5,0.07,0.07,0.09,-0.12,-63.157894,288.0,2,0.49805189453125004,False,REGULAR,USD,call
IBIT260223C00045000,2026-02-11 17:49:04+00:00,45.0,0.06,0.06,0.08,-0.06999999,-53.84615,201.0,258,0.500005,False,REGULAR,USD,call
IBIT260223C00045500,2026-02-11 17:51:33+00:00,45.5,0.04,0.04,0.07,-0.07,-63.636364,37.0,1,0.5039112109375,False,REGULAR,USD,call
IBIT260223C00046000,2026-02-11 14:43:09+00:00,46.0,0.05,0.04,0.06,-0.05,-50.0,111.0,69,0.5214891601562499,False,REGULAR,USD,call
IBIT260223C00046500,2026-02-11 14:36:06+00:00,46.5,0.04,0.03,0.05,0.0,0.0,106.0,0,0.5273484765625001,False,REGULAR,USD,call
IBIT260223C00047000,2026-02-11 16:28:42+00:00,47.0,0.03,0.03,0.05,-0.04,-57.142857,83.0,2,0.5507857421875001,False,REGULAR,USD,call
IBIT260223C00048000,2026-02-11 16:29:26+00:00,48.0,0.02,0.02,0.04,-0.02,-50.0,44.0,1,0.570316796875,False,REGULAR,USD,call
IBIT260223C00049000,2026-02-10 15:04:59+00:00,49.0,0.04,0.01,0.04,0.0,0.0,,43,0.6015664843750002,False,REGULAR,USD,call
IBIT260223C00050000,2026-02-10 15:04:56+00:00,50.0,0.03,0.01,0.03,0.0,0.0,,24,0.6171913281250001,False,REGULAR,USD,call
IBIT260223C00051000,2026-02-11 19:12:18+00:00,51.0,0.01,0.01,0.03,-0.02,-66.66667,4.0,130,0.6562534375000001,False,REGULAR,USD,call
IBIT260223C00052000,2026-02-10 14:30:00+00:00,52.0,0.03,0.01,0.03,0.0,0.0,,1,0.6953155468750001,False,REGULAR,USD,call
IBIT260223C00053000,2026-02-11 17:00:03+00:00,53.0,0.02,0.01,0.03,0.0,0.0,1.0,1,0.73437765625,False,REGULAR,USD,call
IBIT260223P00024000,2026-02-11 18:47:01+00:00,24.0,0.06,0.05,0.07,0.0,0.0,6.0,2164,1.2382850585937497,False,REGULAR,USD,put
IBIT260223P00025000,2026-02-11 17:42:34+00:00,25.0,0.08,0.06,0.08,0.0,0.0,1.0,1068,1.171879140625,False,REGULAR,USD,put
