contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-07-21 13:49:26+00:00,5.0,33.11,31.7,32.9,0.0,0.0,1,6655,1.1728556982421874,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-17 14:12:07+00:00,10.0,26.91,27.05,28.95,0.0,0.0,1,207,0.963867548828125,True,REGULAR,USD,call
IBIT271217C00015000,2026-07-21 17:05:48+00:00,15.0,24.38,23.15,23.95,0.0,0.0,3,66,0.7817404638671875,True,REGULAR,USD,call
IBIT271217C00020000,2026-07-24 13:34:26+00:00,20.0,19.3,19.25,19.7,0.0,0.0,1,675,0.6823762231445314,True,REGULAR,USD,call
IBIT271217C00025000,2026-07-27 13:52:37+00:00,25.0,16.1,15.45,16.15,-0.25,-1.5290519,2,1078,0.617313397216797,True,REGULAR,USD,call
IBIT271217C00030000,2026-07-27 19:42:57+00:00,30.0,12.6,12.3,12.75,0.35000038,2.857146,29,1792,0.5675092077636719,True,REGULAR,USD,call
IBIT271217C00031000,2026-07-27 13:49:43+00:00,31.0,12.34,11.65,12.25,0.44000053,3.6974835,10,204,0.5607954077148438,True,REGULAR,USD,call
IBIT271217C00032000,2026-07-27 14:22:34+00:00,32.0,11.47,11.15,11.6,-0.09999943,-0.8642993,1,311,0.5532271240234375,True,REGULAR,USD,call
IBIT271217C00033000,2026-07-21 13:43:14+00:00,33.0,11.7,10.65,11.05,0.0,0.0,2,185,0.5481002221679689,True,REGULAR,USD,call
IBIT271217C00034000,2026-07-23 16:10:18+00:00,34.0,10.4,10.15,10.5,0.0,0.0,1,161,0.5418746984863283,True,REGULAR,USD,call
IBIT271217C00035000,2026-07-27 13:57:32+00:00,35.0,10.05,9.65,9.95,0.3800001,3.9296806,1,3066,0.5349167602539062,True,REGULAR,USD,call
IBIT271217C00036000,2026-07-24 14:50:20+00:00,36.0,9.23,9.15,9.5,0.21999931,2.4417238,1,474,0.5301560656738282,True,REGULAR,USD,call
IBIT271217C00037000,2026-07-27 19:47:07+00:00,37.0,8.7,8.75,9.0,0.09999943,1.162784,104,633,0.5260057165527343,False,REGULAR,USD,call
IBIT271217C00038000,2026-07-27 14:16:05+00:00,38.0,8.57,8.25,8.65,-0.030000687,-0.34884518,2,1401,0.5225877819824218,False,REGULAR,USD,call
IBIT271217C00039000,2026-07-24 13:44:12+00:00,39.0,7.93,7.85,8.15,0.0,0.0,10,555,0.5167284655761719,False,REGULAR,USD,call
IBIT271217C00040000,2026-07-27 16:35:09+00:00,40.0,7.59,7.5,7.7,0.14000034,1.8791993,6,26800,0.5129443237304687,False,REGULAR,USD,call
IBIT271217C00041000,2026-07-27 13:37:10+00:00,41.0,7.42,7.1,7.35,-0.32999992,-4.2580633,11,268,0.509892596435547,False,REGULAR,USD,call
IBIT271217C00042000,2026-07-17 14:14:08+00:00,42.0,6.65,6.75,7.0,0.0,0.0,2,283,0.5074512145996093,False,REGULAR,USD,call
IBIT271217C00043000,2026-07-23 15:05:43+00:00,43.0,6.7,6.4,6.65,0.0,0.0,2,243,0.5042774182128906,False,REGULAR,USD,call
IBIT271217C00044000,2026-07-27 17:36:59+00:00,44.0,6.15,6.1,6.3,0.13000011,2.1594703,1,385,0.5017139672851563,False,REGULAR,USD,call
IBIT271217C00045000,2026-07-27 19:03:10+00:00,45.0,5.87,5.8,6.0,0.17000008,2.9824576,3,4213,0.5056201782226561,False,REGULAR,USD,call
IBIT271217C00046000,2026-07-27 16:38:41+00:00,46.0,5.57,5.5,5.7,-0.5899997,-9.577917,1,319,0.503056727294922,False,REGULAR,USD,call
IBIT271217C00047000,2026-07-17 14:08:39+00:00,47.0,5.17,5.2,5.45,0.0,0.0,2,162,0.5028125891113282,False,REGULAR,USD,call
IBIT271217C00048000,2026-07-27 14:13:42+00:00,48.0,5.17,4.95,5.15,0.25,5.0813007,2,1245,0.4989063781738281,False,REGULAR,USD,call
IBIT271217C00049000,2026-07-24 16:57:03+00:00,49.0,4.64,4.75,4.9,0.0,0.0,1,92,0.497197410888672,False,REGULAR,USD,call
IBIT271217C00050000,2026-07-27 17:37:11+00:00,50.0,4.55,4.5,4.7,0.10000038,2.2471998,115,4471,0.4979298254394532,False,REGULAR,USD,call
