contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,31.6,31.95,0.0,0.0,2,1105,1.8125009374999999,True,REGULAR,USD,call
IBIT260918C00010000,2026-07-09 15:31:16+00:00,10.0,25.8,26.55,27.05,0.0,0.0,6,16,1.4375028125,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,21.65,22.1,0.0,0.0,1,12,1.2109414453124998,True,REGULAR,USD,call
IBIT260918C00020000,2026-07-24 15:39:30+00:00,20.0,16.56,16.75,17.1,0.0,0.0,31,184,0.9179695703125,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-29 19:49:07+00:00,21.0,13.62,15.7,16.2,0.0,0.0,1,74,0.8789074609374999,True,REGULAR,USD,call
IBIT260918C00022000,2026-06-25 14:06:11+00:00,22.0,11.95,14.75,15.15,0.0,0.0,1,114,0.8164080859374999,True,REGULAR,USD,call
IBIT260918C00023000,2026-07-06 16:10:06+00:00,23.0,13.47,13.75,14.15,0.0,0.0,4,44,0.75586181640625,True,REGULAR,USD,call
IBIT260918C00024000,2026-07-06 16:08:28+00:00,24.0,12.5,12.95,13.1,0.0,0.0,24,7,0.75195560546875,True,REGULAR,USD,call
IBIT260918C00025000,2026-07-27 13:33:41+00:00,25.0,12.15,12.0,12.15,0.6499996,5.6521707,1,320,0.7236355761718749,True,REGULAR,USD,call
IBIT260918C00026000,2026-07-21 14:06:05+00:00,26.0,12.25,11.0,11.15,0.0,0.0,92,288,0.6640658593750002,True,REGULAR,USD,call
IBIT260918C00027000,2026-07-27 13:30:01+00:00,27.0,10.06,10.05,10.2,0.21000004,2.13198,1,22,0.63086306640625,True,REGULAR,USD,call
IBIT260918C00028000,2026-07-24 19:55:37+00:00,28.0,8.8,9.1,9.25,0.0,0.0,5,42,0.594730615234375,True,REGULAR,USD,call
IBIT260918C00029000,2026-07-21 18:29:03+00:00,29.0,9.03,8.15,8.3,0.0,0.0,38,39,0.5561567822265626,True,REGULAR,USD,call
IBIT260918C00030000,2026-07-24 19:50:02+00:00,30.0,7.12,7.2,7.35,0.119999886,1.7142841,2,921,0.5151415673828125,True,REGULAR,USD,call
IBIT260918C00031000,2026-07-24 19:01:00+00:00,31.0,6.13,6.3,6.45,0.0,0.0,74,181,0.508793974609375,True,REGULAR,USD,call
IBIT260918C00032000,2026-07-27 14:52:43+00:00,32.0,5.4,5.45,5.6,0.19000006,3.6468341,4,204,0.4858449853515625,True,REGULAR,USD,call
IBIT260918C00033000,2026-07-27 19:45:36+00:00,33.0,4.7,4.65,4.75,0.26999998,6.094808,212,556,0.4555718505859375,True,REGULAR,USD,call
IBIT260918C00034000,2026-07-27 16:25:54+00:00,34.0,3.81,3.85,4.0,0.109999895,2.97297,7,2770,0.43945873046875,True,REGULAR,USD,call
IBIT260918C00035000,2026-07-27 19:14:01+00:00,35.0,3.23,3.15,3.3,0.23000002,7.6666675,44,6349,0.4233456103515625,True,REGULAR,USD,call
IBIT260918C00036000,2026-07-27 19:59:31+00:00,36.0,2.58,2.56,2.6,0.15999985,6.6115637,345,7214,0.3969786865234375,True,REGULAR,USD,call
IBIT260918C00037000,2026-07-27 19:56:12+00:00,37.0,2.02,2.01,2.05,0.13999999,7.4468074,2876,10669,0.38623660644531244,False,REGULAR,USD,call
IBIT260918C00038000,2026-07-27 19:43:16+00:00,38.0,1.57,1.54,1.58,0.100000024,6.8027225,732,8293,0.3767152172851562,False,REGULAR,USD,call
IBIT260918C00039000,2026-07-27 19:36:48+00:00,39.0,1.2,1.16,1.19,0.08000004,7.1428604,308,8257,0.36865865722656255,False,REGULAR,USD,call
IBIT260918C00040000,2026-07-27 19:27:41+00:00,40.0,0.87,0.86,0.89,0.04000002,4.8192797,2489,40103,0.36475244628906256,False,REGULAR,USD,call
