contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-07-07 14:52:56+00:00,20.0,16.55,17.2,17.45,0.0,0.0,1,165,0.7919942675781251,True,REGULAR,USD,call
IBIT261130C00025000,2026-07-14 18:14:58+00:00,25.0,12.56,12.5,12.75,0.0,0.0,48,194,0.6303747900390625,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,11.6,11.85,0.0,0.0,48,1,0.6059609716796877,True,REGULAR,USD,call
IBIT261130C00027000,2026-07-14 18:08:46+00:00,27.0,10.83,10.7,10.95,0.0,0.0,92,6,0.5795940478515625,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,9.85,10.1,0.0,0.0,88,1,0.5612836840820312,True,REGULAR,USD,call
IBIT261130C00029000,2026-07-15 17:39:22+00:00,29.0,9.3,9.0,9.25,0.0,0.0,2,6,0.5400436621093752,True,REGULAR,USD,call
IBIT261130C00030000,2026-07-20 14:49:15+00:00,30.0,8.18,8.2,8.4,0.0,0.0,1,70,0.5205126074218749,True,REGULAR,USD,call
IBIT261130C00031000,2026-07-14 18:05:59+00:00,31.0,7.57,7.4,7.6,0.0,0.0,84,35,0.5022022436523439,True,REGULAR,USD,call
IBIT261130C00032000,2026-07-24 18:16:45+00:00,32.0,6.41,6.65,6.85,0.0,0.0,1,20,0.5017139672851563,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-17 15:37:04+00:00,33.0,5.53,5.95,6.15,0.0,0.0,4,24,0.4892629199218751,True,REGULAR,USD,call
IBIT261130C00034000,2026-07-27 13:39:36+00:00,34.0,5.6,5.3,5.45,-0.2800002,-4.761908,1,99,0.4731497998046875,True,REGULAR,USD,call
IBIT261130C00035000,2026-07-27 19:45:36+00:00,35.0,4.72,4.65,4.8,0.18999958,4.194251,213,5138,0.4592339233398438,True,REGULAR,USD,call
IBIT261130C00036000,2026-07-20 14:49:29+00:00,36.0,4.19,4.1,4.25,0.0,0.0,1,1047,0.45313046875,True,REGULAR,USD,call
IBIT261130C00037000,2026-07-15 19:16:25+00:00,37.0,3.9,3.55,3.65,0.0,0.0,24,99,0.436529072265625,False,REGULAR,USD,call
IBIT261130C00038000,2026-07-27 19:56:47+00:00,38.0,3.13,3.05,3.2,-0.13999987,-4.2813416,2,348,0.43286699951171875,False,REGULAR,USD,call
IBIT261130C00039000,2026-07-27 17:38:41+00:00,39.0,2.7,2.66,2.73,0.19000006,7.5697236,2,622,0.42236905761718746,False,REGULAR,USD,call
IBIT261130C00040000,2026-07-27 14:56:12+00:00,40.0,2.25,2.28,2.35,0.089999914,4.1666627,3,3161,0.41748629394531245,False,REGULAR,USD,call
