contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-07-20 13:56:17+00:00,25.0,11.58,11.75,12.05,0.0,0.0,1.0,62,0.7382838671874999,True,REGULAR,USD,call
IBIT260831C00028000,2026-07-20 16:00:06+00:00,28.0,9.27,8.95,9.05,0.0,0.0,21.0,41,0.6289099609375001,True,REGULAR,USD,call
IBIT260831C00029000,2026-07-24 17:56:49+00:00,29.0,7.65,7.95,8.1,0.0,0.0,1.0,6,0.5800823242187501,True,REGULAR,USD,call
IBIT260831C00030000,2026-07-27 13:41:28+00:00,30.0,6.9,7.0,7.15,0.1500001,2.2222235,6.0,238,0.5419967675781252,True,REGULAR,USD,call
IBIT260831C00031000,2026-07-27 19:07:02+00:00,31.0,6.1,6.1,6.2,-0.5799999,-8.682633,1.0,63,0.5102588037109376,True,REGULAR,USD,call
IBIT260831C00032000,2026-07-22 17:51:56+00:00,32.0,5.95,5.15,5.3,0.0,0.0,401.0,396,0.49805189453125004,True,REGULAR,USD,call
IBIT260831C00033000,2026-07-23 14:51:12+00:00,33.0,4.45,4.3,4.4,0.0,0.0,30.0,311,0.45703667968750006,True,REGULAR,USD,call
IBIT260831C00034000,2026-07-27 15:29:05+00:00,34.0,3.39,3.5,3.6,0.2800002,9.003222,8.0,332,0.43555251953125,True,REGULAR,USD,call
IBIT260831C00035000,2026-07-27 17:01:11+00:00,35.0,2.77,2.75,2.81,0.21000004,8.203127,663.0,1722,0.40332627929687503,True,REGULAR,USD,call
IBIT260831C00036000,2026-07-27 14:33:05+00:00,36.0,2.05,2.1,2.14,0.06999993,3.53535,1.0,3805,0.38477177734374995,True,REGULAR,USD,call
IBIT260831C00037000,2026-07-27 19:22:35+00:00,37.0,1.56,1.54,1.58,0.119999886,8.333325,964.0,2026,0.3715883154296875,False,REGULAR,USD,call
IBIT260831C00038000,2026-07-27 19:23:23+00:00,38.0,1.1,1.09,1.12,0.060000062,5.769237,197.0,2204,0.36035795898437495,False,REGULAR,USD,call
IBIT260831C00039000,2026-07-27 19:26:13+00:00,39.0,0.75,0.74,0.77,0.06999999,10.294116,103.0,8949,0.3530338134765625,False,REGULAR,USD,call
IBIT260831C00040000,2026-07-27 20:12:42+00:00,40.0,0.51,0.49,0.52,0.030000001,6.25,665.0,3957,0.3501041552734374,False,REGULAR,USD,call
IBIT260831C00041000,2026-07-27 19:59:10+00:00,41.0,0.33,0.32,0.34,0.01000002,3.1250064,686.0,1547,0.34766277343749996,False,REGULAR,USD,call
IBIT260831C00042000,2026-07-27 19:26:13+00:00,42.0,0.22,0.21,0.23,0.0,0.0,43.0,2318,0.35156898437499995,False,REGULAR,USD,call
IBIT260831C00043000,2026-07-27 19:31:14+00:00,43.0,0.15,0.14,0.16,-0.00999999,-6.2499943,43.0,1077,0.35938140625,False,REGULAR,USD,call
IBIT260831C00044000,2026-07-27 18:29:44+00:00,44.0,0.1,0.1,0.12,0.0,0.0,23.0,3844,0.37305314453125,False,REGULAR,USD,call
IBIT260831C00045000,2026-07-27 16:32:11+00:00,45.0,0.09,0.08,0.09,0.0,0.0,37.0,7397,0.38477177734374995,False,REGULAR,USD,call
IBIT260831C00046000,2026-07-27 19:36:31+00:00,46.0,0.08,0.06,0.08,-0.049999997,-38.461536,1.0,926,0.40820904296875,False,REGULAR,USD,call
IBIT260831C00047000,2026-07-27 16:38:54+00:00,47.0,0.07,0.05,0.07,0.0,0.0,30.0,792,0.42969320312500003,False,REGULAR,USD,call
IBIT260831C00048000,2026-07-27 19:05:42+00:00,48.0,0.06,0.05,0.06,-0.02,-25.0,11.0,867,0.44727115234375,False,REGULAR,USD,call
IBIT260831C00049000,2026-07-22 16:16:51+00:00,49.0,0.08,0.04,0.06,0.0,0.0,1.0,552,0.47461462890625,False,REGULAR,USD,call
IBIT260831C00050000,2026-07-27 15:16:58+00:00,50.0,0.05,0.04,0.05,0.0,0.0,400.0,11097,0.48828636718750007,False,REGULAR,USD,call
IBIT260831C00051000,2026-07-16 17:53:11+00:00,51.0,0.06,0.03,0.05,0.0,0.0,1.0,136,0.5136767382812499,False,REGULAR,USD,call
