contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260814C00025000,2026-07-23 18:14:47+00:00,25.0,11.7,11.65,12.05,0.0,0.0,80.0,9,0.9414068359375,True,REGULAR,USD,call
IBIT260814C00029000,2026-07-20 14:31:05+00:00,29.0,7.7,7.85,7.95,0.0,0.0,,1,0.6894562304687502,True,REGULAR,USD,call
IBIT260814C00030000,2026-07-23 18:14:47+00:00,30.0,6.85,6.85,6.95,0.0,0.0,80.0,7,0.6093789062500001,True,REGULAR,USD,call
IBIT260814C00030500,2026-07-17 16:46:22+00:00,30.5,5.58,6.35,6.45,0.0,0.0,1.0,1,0.56836369140625,True,REGULAR,USD,call
IBIT260814C00031000,2026-07-15 19:43:45+00:00,31.0,6.2,5.85,6.0,0.0,0.0,2.0,2,0.55273884765625,True,REGULAR,USD,call
IBIT260814C00031500,2026-07-17 16:45:43+00:00,31.5,4.62,5.4,5.5,0.0,0.0,1.0,3,0.53320779296875,True,REGULAR,USD,call
IBIT260814C00032000,2026-07-27 16:08:08+00:00,32.0,4.79,4.9,5.0,0.19000006,4.130436,102.0,4,0.526371923828125,True,REGULAR,USD,call
IBIT260814C00032500,2026-07-27 16:08:08+00:00,32.5,4.3,4.45,4.55,-1.23,-22.242313,20.0,7,0.5136767382812499,True,REGULAR,USD,call
IBIT260814C00033000,2026-07-27 16:05:55+00:00,33.0,3.87,4.0,4.1,0.31999993,9.014083,68.0,31,0.49609878906250005,True,REGULAR,USD,call
IBIT260814C00033500,2026-07-24 19:11:57+00:00,33.5,3.2,3.55,3.65,0.0,0.0,4.0,11,0.47363807617187503,True,REGULAR,USD,call
IBIT260814C00034000,2026-07-27 14:28:14+00:00,34.0,3.13,3.1,3.2,-1.0699997,-25.476185,1.0,186,0.44727115234375,True,REGULAR,USD,call
IBIT260814C00034500,2026-07-27 18:15:18+00:00,34.5,2.73,2.7,2.76,0.26,10.526316,1.0,10,0.42090422851562503,True,REGULAR,USD,call
IBIT260814C00035000,2026-07-27 16:31:22+00:00,35.0,2.28,2.3,2.37,0.16000009,7.547174,2.0,298,0.40820904296875,True,REGULAR,USD,call
IBIT260814C00035500,2026-07-27 14:14:06+00:00,35.5,2.14,1.94,1.99,0.49000013,29.696978,13.0,871,0.39160764648437496,True,REGULAR,USD,call
IBIT260814C00036000,2026-07-27 19:53:41+00:00,36.0,1.62,1.6,1.65,0.14999998,10.204081,49.0,1460,0.38086556640624997,True,REGULAR,USD,call
IBIT260814C00036500,2026-07-27 19:20:27+00:00,36.5,1.34,1.31,1.34,0.13999999,11.666665,291.0,3843,0.370123486328125,True,REGULAR,USD,call
IBIT260814C00037000,2026-07-27 20:09:17+00:00,37.0,1.05,1.04,1.07,0.089999974,9.374997,3356.0,3771,0.36133451171875,False,REGULAR,USD,call
IBIT260814C00037500,2026-07-27 19:29:53+00:00,37.5,0.85,0.82,0.84,0.100000024,13.333336,487.0,1888,0.35547519531249994,False,REGULAR,USD,call
IBIT260814C00038000,2026-07-27 19:34:07+00:00,38.0,0.65,0.63,0.65,0.06999999,12.068964,894.0,1525,0.35108070800781244,False,REGULAR,USD,call
IBIT260814C00038500,2026-07-27 19:50:29+00:00,38.5,0.47,0.47,0.5,0.02000001,4.4444466,415.0,593,0.3501041552734374,False,REGULAR,USD,call
IBIT260814C00039000,2026-07-27 19:49:58+00:00,39.0,0.36,0.35,0.37,0.030000001,9.090909,484.0,5455,0.34570966796874997,False,REGULAR,USD,call
IBIT260814C00039500,2026-07-27 19:17:40+00:00,39.5,0.26,0.25,0.27,0.00999999,3.9999962,57.0,1311,0.34278000976562495,False,REGULAR,USD,call
IBIT260814C00040000,2026-07-27 20:00:06+00:00,40.0,0.2,0.19,0.2,0.0,0.0,769.0,4475,0.3437565625,False,REGULAR,USD,call
