contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00020000,2026-07-16 15:14:33+00:00,20.0,16.55,16.6,16.9,0.0,0.0,70.0,70,3.2343769140624996,True,REGULAR,USD,call
IBIT260731C00025000,2026-07-27 19:57:44+00:00,25.0,11.8,11.65,11.9,0.3800001,3.3274965,34.0,126,1.3750031249999999,True,REGULAR,USD,call
IBIT260731C00026000,2026-07-16 14:30:24+00:00,26.0,10.78,10.6,10.9,0.0,0.0,,5,1.99609376953125,True,REGULAR,USD,call
IBIT260731C00027000,2026-07-24 19:00:33+00:00,27.0,9.3,9.6,9.9,0.0,0.0,2.0,17,1.8125009374999999,True,REGULAR,USD,call
IBIT260731C00028000,2026-07-27 17:20:31+00:00,28.0,8.8,8.65,8.9,0.029999733,0.3420722,1.0,703,1.000005,True,REGULAR,USD,call
IBIT260731C00029000,2026-07-20 15:03:11+00:00,29.0,7.55,7.6,8.0,0.0,0.0,40.0,33,1.1171919140625,True,REGULAR,USD,call
IBIT260731C00030000,2026-07-27 19:39:25+00:00,30.0,6.75,6.65,6.9,-0.75,-10.0,2.0,185,0.7812521875,True,REGULAR,USD,call
IBIT260731C00030500,2026-07-27 19:39:25+00:00,30.5,6.32,6.15,6.5,-0.089999676,-1.4040512,1.0,2,1.0078174609375,True,REGULAR,USD,call
IBIT260731C00031000,2026-07-24 17:48:27+00:00,31.0,5.34,5.65,5.9,0.0,0.0,13.0,295,0.6562534375000001,True,REGULAR,USD,call
IBIT260731C00031500,2026-07-27 19:34:58+00:00,31.5,5.24,5.1,5.5,1.3699999,35.400513,4.0,2,0.773439765625,True,REGULAR,USD,call
IBIT260731C00032000,2026-07-27 19:34:58+00:00,32.0,4.8,4.65,4.95,0.05000019,1.0526356,6.0,263,0.710940390625,True,REGULAR,USD,call
IBIT260731C00032500,2026-07-24 17:27:33+00:00,32.5,3.87,4.15,4.4,0.0,0.0,2.0,4,0.500005,True,REGULAR,USD,call
IBIT260731C00033000,2026-07-27 19:59:10+00:00,33.0,3.77,3.75,3.85,0.28999996,8.333332,37.0,1080,0.5742230078125,True,REGULAR,USD,call
IBIT260731C00033500,2026-07-27 19:59:10+00:00,33.5,3.31,3.2,3.4,0.45000005,15.734267,14.0,27,0.507817421875,True,REGULAR,USD,call
IBIT260731C00034000,2026-07-27 19:57:44+00:00,34.0,2.81,2.81,2.86,0.32999992,13.306448,1230.0,4110,0.5195360546875,True,REGULAR,USD,call
IBIT260731C00034500,2026-07-27 18:54:15+00:00,34.5,2.29,2.24,2.44,0.26,12.807882,161.0,110,0.58789474609375,True,REGULAR,USD,call
IBIT260731C00035000,2026-07-27 19:33:49+00:00,35.0,1.92,1.88,1.91,0.31999993,19.999994,808.0,7119,0.46289599609375004,True,REGULAR,USD,call
IBIT260731C00035500,2026-07-27 19:23:42+00:00,35.5,1.45,1.41,1.53,0.22000003,17.88618,245.0,1159,0.4804739453125,True,REGULAR,USD,call
IBIT260731C00036000,2026-07-27 19:42:56+00:00,36.0,1.05,1.04,1.08,0.15999997,17.977524,1393.0,4858,0.40820904296875,True,REGULAR,USD,call
IBIT260731C00036500,2026-07-27 20:06:52+00:00,36.5,0.74,0.72,0.75,0.110000014,17.460321,2320.0,13690,0.39551385742187506,True,REGULAR,USD,call
IBIT260731C00037000,2026-07-27 20:13:24+00:00,37.0,0.46,0.46,0.48,0.050000012,12.195125,5567.0,28163,0.38184211914062494,False,REGULAR,USD,call
IBIT260731C00037500,2026-07-27 20:04:47+00:00,37.5,0.29,0.27,0.3,0.030000001,11.538462,4520.0,22224,0.383795224609375,False,REGULAR,USD,call
IBIT260731C00038000,2026-07-27 20:06:18+00:00,38.0,0.17,0.16,0.17,-0.010000005,-5.555558,17228.0,58836,0.3789124609375,False,REGULAR,USD,call
IBIT260731C00038500,2026-07-27 19:48:56+00:00,38.5,0.09,0.08,0.09,-0.009999998,-9.999997,4362.0,6112,0.3789124609375,False,REGULAR,USD,call
IBIT260731C00039000,2026-07-27 19:57:43+00:00,39.0,0.05,0.04,0.05,-0.02,-28.571428,5902.0,28640,0.38672488281249995,False,REGULAR,USD,call
IBIT260731C00039500,2026-07-27 18:55:42+00:00,39.5,0.03,0.02,0.03,-0.01,-25.0,802.0,26863,0.4062559375,False,REGULAR,USD,call
IBIT260731C00040000,2026-07-27 19:59:50+00:00,40.0,0.03,0.02,0.03,0.0,0.0,7713.0,34902,0.46094289062500005,False,REGULAR,USD,call
IBIT260731C00040500,2026-07-27 18:42:39+00:00,40.5,0.02,0.01,0.02,0.0,0.0,551.0,12338,0.476567734375,False,REGULAR,USD,call
IBIT260731C00041000,2026-07-27 19:33:13+00:00,41.0,0.02,0.01,0.02,0.01,100.0,864.0,10600,0.507817421875,False,REGULAR,USD,call
IBIT260731C00041500,2026-07-27 15:38:52+00:00,41.5,0.01,0.0,0.01,0.0,0.0,264.0,686,0.51562984375,False,REGULAR,USD,call
IBIT260731C00042000,2026-07-27 19:37:51+00:00,42.0,0.01,0.0,0.01,0.0,0.0,623.0,3408,0.51562984375,False,REGULAR,USD,call
IBIT260731C00043000,2026-07-27 18:31:41+00:00,43.0,0.01,0.0,0.01,0.0,0.0,65.0,4301,0.5937540625000001,False,REGULAR,USD,call
IBIT260731C00044000,2026-07-27 18:29:44+00:00,44.0,0.01,0.0,0.01,0.0,0.0,1.0,5336,0.6875031250000001,False,REGULAR,USD,call
IBIT260731C00045000,2026-07-27 18:06:14+00:00,45.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,11867,0.7500025,False,REGULAR,USD,call
IBIT260731C00046000,2026-07-24 15:11:03+00:00,46.0,0.01,0.0,0.01,0.0,0.0,7.0,5445,0.8125018749999999,False,REGULAR,USD,call
IBIT260731C00047000,2026-07-23 15:59:57+00:00,47.0,0.01,0.0,0.01,0.0,0.0,24.0,5819,0.87500125,False,REGULAR,USD,call
