contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260807C00020000,2026-07-24 14:05:41+00:00,20.0,16.28,16.6,17.0,0.0,0.0,30.0,32,1.5468772656249998,True,REGULAR,USD,call
IBIT260807C00025000,2026-07-27 19:48:39+00:00,25.0,11.81,11.65,11.95,0.37000084,3.2342732,32.0,38,1.0312548437500002,True,REGULAR,USD,call
IBIT260807C00026000,2026-07-20 18:40:46+00:00,26.0,11.09,10.6,11.05,0.0,0.0,,5,1.0312548437500002,True,REGULAR,USD,call
IBIT260807C00027000,2026-07-24 15:10:24+00:00,27.0,9.28,9.6,10.05,0.0,0.0,130.0,39,0.929688203125,True,REGULAR,USD,call
IBIT260807C00028000,2026-07-27 14:28:06+00:00,28.0,8.88,8.7,8.95,0.5,5.966587,130.0,27,0.8359391406249999,True,REGULAR,USD,call
IBIT260807C00028500,2026-07-27 14:34:22+00:00,28.5,8.13,8.15,8.55,0.25,3.1725888,50.0,336,0.8476577734374999,True,REGULAR,USD,call
IBIT260807C00029000,2026-07-27 14:33:21+00:00,29.0,7.79,7.7,7.95,-1.1099997,-12.471908,10.0,2,0.7460962890625,True,REGULAR,USD,call
IBIT260807C00029500,2026-07-14 15:24:13+00:00,29.5,7.07,7.15,7.45,0.0,0.0,120.0,29,0.632816171875,True,REGULAR,USD,call
IBIT260807C00030000,2026-07-27 16:57:03+00:00,30.0,6.79,6.8,6.9,0.4000001,6.2597823,1.0,80,0.70312796875,True,REGULAR,USD,call
IBIT260807C00030500,2026-07-10 16:20:59+00:00,30.5,6.04,6.3,6.4,0.0,0.0,1.0,6,0.6562534375000001,True,REGULAR,USD,call
IBIT260807C00031000,2026-07-22 15:54:20+00:00,31.0,6.5,5.8,5.9,0.0,0.0,1.0,8,0.6093789062500001,True,REGULAR,USD,call
IBIT260807C00031500,2026-07-10 18:38:51+00:00,31.5,5.07,5.3,5.4,0.0,0.0,1.0,6,0.5625043750000001,True,REGULAR,USD,call
IBIT260807C00032000,2026-07-27 13:35:53+00:00,32.0,4.97,4.85,4.95,0.48000002,10.690424,30.0,160,0.57812921875,True,REGULAR,USD,call
IBIT260807C00032500,2026-07-27 17:36:58+00:00,32.5,4.44,4.35,4.45,0.09000015,2.068969,18.0,25,0.5273484765625001,True,REGULAR,USD,call
IBIT260807C00033000,2026-07-27 19:48:39+00:00,33.0,3.89,3.85,3.95,0.31000018,8.659224,144.0,248,0.5224657128906249,True,REGULAR,USD,call
IBIT260807C00033500,2026-07-27 14:34:22+00:00,33.5,3.32,3.4,3.5,0.21000004,6.752413,50.0,58,0.506840869140625,True,REGULAR,USD,call
IBIT260807C00034000,2026-07-27 14:33:21+00:00,34.0,2.78,2.95,3.05,0.13999987,5.3030252,37.0,116,0.48340360351562506,True,REGULAR,USD,call
IBIT260807C00034500,2026-07-27 18:17:24+00:00,34.5,2.5,2.51,2.57,0.25,11.111111,8.0,365,0.43555251953125,True,REGULAR,USD,call
IBIT260807C00035000,2026-07-27 19:06:37+00:00,35.0,2.11,2.09,2.15,0.24999988,13.440854,177.0,1587,0.41602146484374997,True,REGULAR,USD,call
IBIT260807C00035500,2026-07-27 20:00:59+00:00,35.5,1.78,1.7,1.76,0.36,25.352114,3.0,1130,0.39942006835937505,True,REGULAR,USD,call
IBIT260807C00036000,2026-07-27 19:45:22+00:00,36.0,1.37,1.35,1.4,0.14999998,12.29508,228.0,3201,0.383795224609375,True,REGULAR,USD,call
IBIT260807C00036500,2026-07-27 19:23:11+00:00,36.5,1.07,1.05,1.08,0.13000005,13.829793,319.0,4098,0.370123486328125,True,REGULAR,USD,call
IBIT260807C00037000,2026-07-27 20:12:07+00:00,37.0,0.8,0.78,0.81,0.09000003,12.676062,2290.0,3866,0.36035795898437495,False,REGULAR,USD,call
