contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-06-25 13:34:03+00:00,1.0,33.6,34.75,36.85,0.0,0.0,2.0,2971,1.984375078125,True,REGULAR,USD,call
IBIT270319C00002000,2026-07-27 19:33:46+00:00,2.0,34.83,33.8,36.0,-5.169998,-12.924995,1.0,0,1.9492190039062502,True,REGULAR,USD,call
IBIT270319C00003000,2026-07-27 19:19:20+00:00,3.0,33.82,32.8,34.4,1.2700005,3.9016912,1.0,2,2.355472861328124,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,30.8,33.25,0.0,0.0,,19,1.4609401953124999,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00017000,2026-07-20 16:15:57+00:00,17.0,21.06,20.45,20.9,0.0,0.0,10.0,11,0.8100604931640624,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,19.55,19.95,0.0,0.0,28.0,1,0.778322529296875,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-26 17:06:24+00:00,19.0,16.37,18.65,19.05,0.0,0.0,64.0,1,0.752932158203125,True,REGULAR,USD,call
IBIT270319C00020000,2026-07-13 15:24:15+00:00,20.0,16.92,17.75,18.1,0.0,0.0,24.0,110,0.7216824707031251,True,REGULAR,USD,call
IBIT270319C00021000,2026-07-13 15:24:15+00:00,21.0,15.99,16.85,17.25,0.0,0.0,44.0,10,0.7006865869140625,True,REGULAR,USD,call
IBIT270319C00022000,2026-07-13 15:22:15+00:00,22.0,15.15,15.95,16.3,0.0,0.0,40.0,3,0.6699251757812501,True,REGULAR,USD,call
IBIT270319C00023000,2026-07-21 16:28:48+00:00,23.0,16.24,15.1,15.45,0.0,0.0,12.0,5,0.6518589501953126,True,REGULAR,USD,call
IBIT270319C00024000,2026-07-21 16:28:48+00:00,24.0,15.33,14.25,14.6,0.0,0.0,20.0,13,0.6325720336914062,True,REGULAR,USD,call
IBIT270319C00025000,2026-07-24 15:45:53+00:00,25.0,13.2,13.4,13.7,0.0,0.0,11.0,425,0.6084023535156251,True,REGULAR,USD,call
IBIT270319C00026000,2026-07-21 16:22:28+00:00,26.0,13.66,12.55,12.9,0.0,0.0,52.0,522,0.5908244042968751,True,REGULAR,USD,call
IBIT270319C00027000,2026-07-21 16:18:53+00:00,27.0,12.85,11.75,12.1,0.0,0.0,64.0,134,0.5749554223632812,True,REGULAR,USD,call
IBIT270319C00028000,2026-07-21 16:16:15+00:00,28.0,12.05,11.0,11.35,0.0,0.0,64.0,19,0.5634809277343751,True,REGULAR,USD,call
IBIT270319C00029000,2026-07-21 16:12:57+00:00,29.0,11.29,10.2,10.6,0.0,0.0,52.0,33,0.5473678076171876,True,REGULAR,USD,call
IBIT270319C00030000,2026-07-27 18:46:20+00:00,30.0,9.57,9.5,9.85,0.2699995,2.9032204,2.0,117,0.5351608984375,True,REGULAR,USD,call
IBIT270319C00031000,2026-07-22 16:07:28+00:00,31.0,9.61,8.85,9.1,0.0,0.0,1.0,22,0.5236864038085938,True,REGULAR,USD,call
IBIT270319C00032000,2026-07-27 17:20:31+00:00,32.0,8.3,8.15,8.45,-0.07999992,-0.954653,1.0,42,0.512578116455078,True,REGULAR,USD,call
IBIT270319C00033000,2026-07-24 19:22:55+00:00,33.0,7.3,7.55,7.75,0.0,0.0,2.0,78,0.5019581054687501,True,REGULAR,USD,call
IBIT270319C00034000,2026-07-22 14:55:08+00:00,34.0,7.52,6.95,7.15,0.0,0.0,8.0,165,0.5029346582031251,True,REGULAR,USD,call
IBIT270319C00035000,2026-07-27 18:46:20+00:00,35.0,6.41,6.35,6.6,-0.6600003,-9.335223,4.0,399,0.49695327270507816,True,REGULAR,USD,call
IBIT270319C00036000,2026-07-27 17:27:08+00:00,36.0,5.92,5.85,6.1,0.22000027,3.859654,10.0,136,0.4931691308593751,True,REGULAR,USD,call
IBIT270319C00037000,2026-07-23 13:54:26+00:00,37.0,5.64,5.35,5.5,0.0,0.0,5.0,104,0.47827670166015623,False,REGULAR,USD,call
IBIT270319C00038000,2026-07-27 16:50:03+00:00,38.0,4.94,4.85,5.05,0.21000004,4.439747,1.0,1281,0.47437049072265625,False,REGULAR,USD,call
IBIT270319C00039000,2026-07-27 19:09:44+00:00,39.0,4.5,4.4,4.6,-0.5,-10.0,100.0,108,0.4682670361328125,False,REGULAR,USD,call
IBIT270319C00040000,2026-07-27 17:07:02+00:00,40.0,4.03,4.0,4.2,0.08000016,2.0253205,11.0,8472,0.4642387561035156,False,REGULAR,USD,call
IBIT270319C00041000,2026-07-27 15:22:45+00:00,41.0,3.65,3.65,3.8,0.1500001,4.285717,21.0,260,0.458135301513672,False,REGULAR,USD,call
IBIT270319C00042000,2026-07-22 16:38:30+00:00,42.0,3.9,3.3,3.45,0.0,0.0,1.0,970,0.454107021484375,False,REGULAR,USD,call
IBIT270319C00043000,2026-07-27 17:38:41+00:00,43.0,3.07,3.0,3.15,-0.08000016,-2.5396876,187.0,399,0.45252012329101565,False,REGULAR,USD,call
