contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-07-24 19:00:19+00:00,1.0,36.0,34.0,38.65,0.0,0.0,1.0,101,2.0546923632812497,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-30 16:44:57+00:00,2.0,31.4,34.45,36.45,0.0,0.0,30.0,317,1.537111689453125,True,REGULAR,USD,call
IBIT281215C00003000,2026-07-20 17:45:24+00:00,3.0,35.0,32.8,35.5,0.0,0.0,1.0,860,1.0664109179687502,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-07-24 19:14:15+00:00,5.0,32.5,31.85,33.25,0.0,0.0,27.0,2049,0.9951172363281251,True,REGULAR,USD,call
IBIT281215C00006000,2026-07-22 18:24:05+00:00,6.0,32.25,30.7,33.4,0.0,0.0,2.0,26,1.0468797656250002,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,29.5,32.55,0.0,0.0,1.0,10,0.9438482177734374,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-22 18:24:05+00:00,8.0,30.66,28.7,31.8,0.0,0.0,2.0,2,0.9150399121093751,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,0.8969736865234373,True,REGULAR,USD,call
IBIT281215C00010000,2026-07-22 15:38:07+00:00,10.0,29.25,27.1,30.1,0.0,0.0,32.0,457,0.8437515624999999,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-29 17:54:21+00:00,13.0,24.2,25.9,27.25,0.0,0.0,46.0,72,0.813478427734375,True,REGULAR,USD,call
IBIT281215C00014000,2026-07-07 19:41:34+00:00,14.0,25.14,25.15,26.5,0.0,0.0,20.0,6,0.7919942675781251,True,REGULAR,USD,call
