contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00035000,2026-07-27 17:46:15+00:00,35.0,11.95,11.7,12.2,0.43999958,3.8227592,26.0,4640,0.5756878369140624,True,REGULAR,USD,call
IBIT280616C00036000,2026-07-21 14:21:12+00:00,36.0,12.6,11.15,11.65,0.0,0.0,17.0,109,0.565556102294922,True,REGULAR,USD,call
IBIT280616C00037000,2026-07-24 16:13:17+00:00,37.0,10.75,10.75,11.2,0.0,0.0,5.0,186,0.5616498913574219,False,REGULAR,USD,call
IBIT280616C00038000,2026-07-27 15:56:30+00:00,38.0,10.42,10.35,10.95,-0.8800001,-7.787612,1.0,163,0.5625043750000001,False,REGULAR,USD,call
IBIT280616C00039000,2026-07-22 19:20:40+00:00,39.0,10.66,9.95,10.4,0.0,0.0,20.0,129,0.554814022216797,False,REGULAR,USD,call
IBIT280616C00040000,2026-07-27 18:15:25+00:00,40.0,9.85,9.5,10.15,0.3000002,3.1413631,32.0,6091,0.5531050549316407,False,REGULAR,USD,call
IBIT280616C00041000,2026-07-22 18:31:27+00:00,41.0,9.9,9.25,9.65,0.0,0.0,1.0,107,0.5495650512695314,False,REGULAR,USD,call
IBIT280616C00042000,2026-07-23 15:06:11+00:00,42.0,9.2,8.9,9.3,0.0,0.0,1.0,119,0.5468795312500001,False,REGULAR,USD,call
IBIT280616C00043000,2026-07-27 14:25:40+00:00,43.0,8.8,8.6,9.0,0.6000004,7.317078,1.0,111,0.5460860821533204,False,REGULAR,USD,call
IBIT280616C00044000,2026-07-01 18:43:00+00:00,44.0,7.5,8.25,8.65,0.0,0.0,1.0,137,0.5423629748535157,False,REGULAR,USD,call
IBIT280616C00045000,2026-07-27 14:47:34+00:00,45.0,8.09,8.0,8.35,0.03999996,0.4968939,56.0,5150,0.5418136639404298,False,REGULAR,USD,call
IBIT280616C00046000,2026-07-21 19:27:50+00:00,46.0,8.5,7.75,8.05,0.0,0.0,3.0,16,0.5407760766601564,False,REGULAR,USD,call
IBIT280616C00047000,2026-07-17 15:06:38+00:00,47.0,7.1,7.4,7.75,0.0,0.0,1.0,20,0.5368698657226563,False,REGULAR,USD,call
IBIT280616C00048000,2026-07-24 16:42:16+00:00,48.0,7.05,7.1,7.5,0.0,0.0,2.0,61,0.5350388293457031,False,REGULAR,USD,call
IBIT280616C00049000,2026-07-09 18:05:03+00:00,49.0,6.95,6.9,7.2,0.0,0.0,2.0,16,0.5339402075195312,False,REGULAR,USD,call
IBIT280616C00050000,2026-07-27 15:35:39+00:00,50.0,6.61,6.65,7.0,-0.009999752,-0.15105365,4.0,8463,0.5336960693359375,False,REGULAR,USD,call
IBIT280616C00051000,2026-07-14 16:06:31+00:00,51.0,6.7,6.4,6.7,0.0,0.0,10.0,120,0.5305833074951172,False,REGULAR,USD,call
IBIT280616C00052000,2026-07-09 18:06:36+00:00,52.0,6.3,6.2,6.5,0.0,0.0,4.0,18,0.5307664111328125,False,REGULAR,USD,call
IBIT280616C00053000,2026-07-09 18:15:06+00:00,53.0,6.2,5.95,6.25,0.0,0.0,8.0,25,0.5281419256591797,False,REGULAR,USD,call
IBIT280616C00054000,2026-07-13 14:06:06+00:00,54.0,5.6,5.75,6.05,0.0,0.0,10.0,26,0.5275926147460939,False,REGULAR,USD,call
IBIT280616C00055000,2026-07-27 14:22:22+00:00,55.0,5.75,5.55,5.85,-0.3499999,-5.737704,15.0,2111,0.5267381311035157,False,REGULAR,USD,call
IBIT280616C00056000,2026-07-14 14:40:37+00:00,56.0,5.5,5.35,5.65,0.0,0.0,1.0,36,0.5255174401855469,False,REGULAR,USD,call
IBIT280616C00057000,2026-07-14 17:22:24+00:00,57.0,5.41,5.2,5.45,0.0,0.0,8.0,32,0.5252733020019531,False,REGULAR,USD,call
IBIT280616C00058000,2026-07-17 15:35:07+00:00,58.0,4.8,5.0,5.3,0.0,0.0,1.0,119,0.5246629565429688,False,REGULAR,USD,call
IBIT280616C00059000,2026-07-22 13:30:23+00:00,59.0,5.25,4.85,5.1,0.0,0.0,1.0,20,0.5238084729003907,False,REGULAR,USD,call
IBIT280616C00060000,2026-07-27 14:23:57+00:00,60.0,4.77,4.7,4.95,0.17000008,3.695654,170.0,3649,0.5238084729003907,False,REGULAR,USD,call
IBIT280616C00061000,2026-06-26 15:52:10+00:00,61.0,4.4,4.5,4.8,0.0,0.0,5.0,48,0.522343643798828,False,REGULAR,USD,call
IBIT280616C00062000,2026-06-15 19:40:05+00:00,62.0,5.94,4.45,4.7,0.0,0.0,2.0,59,0.5258836474609375,False,REGULAR,USD,call
IBIT280616C00063000,2026-07-14 15:35:14+00:00,63.0,4.6,4.25,4.55,0.0,0.0,1.0,246,0.5238084729003907,False,REGULAR,USD,call
IBIT280616C00064000,2026-07-01 14:56:26+00:00,64.0,3.7,4.1,4.4,0.0,0.0,2.0,151,0.5228319201660157,False,REGULAR,USD,call
IBIT280616C00065000,2026-07-24 19:43:25+00:00,65.0,3.9,3.95,4.2,0.0,0.0,129.0,6502,0.5202684692382812,False,REGULAR,USD,call
IBIT280616C00066000,2026-07-14 15:02:47+00:00,66.0,4.0,3.85,4.1,0.0,0.0,3.0,9,0.5214891601562499,False,REGULAR,USD,call
IBIT280616C00067000,2026-07-23 14:00:30+00:00,67.0,3.85,3.7,4.0,0.0,0.0,16.0,137,0.5210008837890624,False,REGULAR,USD,call
IBIT280616C00068000,2026-07-21 16:09:26+00:00,68.0,4.17,3.6,3.85,0.0,0.0,20.0,336,0.520390538330078,False,REGULAR,USD,call
IBIT280616C00069000,2026-07-14 17:38:51+00:00,69.0,3.72,3.45,3.75,0.0,0.0,4.0,15,0.5195360546875,False,REGULAR,USD,call
IBIT280616C00070000,2026-07-27 17:13:38+00:00,70.0,3.41,3.35,3.6,-0.029999971,-0.8720922,2.0,3990,0.5184374328613282,False,REGULAR,USD,call
IBIT280616C00071000,2026-07-06 16:46:09+00:00,71.0,3.6,3.25,3.5,0.0,0.0,25.0,125,0.5185595019531251,False,REGULAR,USD,call
IBIT280616C00072000,2026-07-24 17:14:17+00:00,72.0,3.05,3.15,3.35,0.0,0.0,77.0,119,0.5170946728515625,False,REGULAR,USD,call
IBIT280616C00073000,2026-07-16 13:30:02+00:00,73.0,3.3,3.05,3.3,0.0,0.0,1.0,327,0.5181932946777343,False,REGULAR,USD,call
IBIT280616C00074000,2026-07-07 15:42:51+00:00,74.0,3.35,2.98,3.2,0.0,0.0,2.0,85,0.518681571044922,False,REGULAR,USD,call
IBIT280616C00075000,2026-07-27 14:08:01+00:00,75.0,2.98,2.88,3.1,0.13000011,4.5614076,2.0,2328,0.5179491564941407,False,REGULAR,USD,call
IBIT280616C00080000,2026-07-24 17:14:20+00:00,80.0,2.4,2.47,2.66,0.0,0.0,3.0,1564,0.5164843273925781,False,REGULAR,USD,call
IBIT280616C00085000,2026-07-24 16:34:11+00:00,85.0,2.1,2.13,2.31,0.0,0.0,10.0,2846,0.5161181201171875,False,REGULAR,USD,call
IBIT280616C00090000,2026-07-27 18:30:02+00:00,90.0,1.91,1.85,2.02,0.059999943,3.24324,1.0,15953,0.5163622583007812,False,REGULAR,USD,call
IBIT280616C00095000,2026-07-17 15:12:58+00:00,95.0,1.6,1.61,1.77,0.0,0.0,1.0,892,0.5163622583007812,False,REGULAR,USD,call
IBIT280616C00100000,2026-07-27 17:44:47+00:00,100.0,1.48,1.45,1.54,0.05000007,3.4965086,39.0,33611,0.51758294921875,False,REGULAR,USD,call
IBIT280616P00001000,2026-04-23 15:27:57+00:00,1.0,0.04,0.0,0.06,0.0,0.0,,7,1.15625421875,False,REGULAR,USD,put
IBIT280616P00004000,2026-05-08 15:58:07+00:00,4.0,0.18,0.02,0.28,0.0,0.0,1.0,3,0.8632826171875,False,REGULAR,USD,put
IBIT280616P00005000,2026-07-22 16:20:29+00:00,5.0,0.16,0.09,0.2,0.0,0.0,58.0,4139,0.7675804492187501,False,REGULAR,USD,put
IBIT280616P00006000,2026-05-12 19:40:51+00:00,6.0,0.33,0.1,0.36,0.0,0.0,,2,0.7568383691406251,False,REGULAR,USD,put
IBIT280616P00007000,2026-06-04 13:47:56+00:00,7.0,0.33,0.0,0.0,0.0,0.0,2437.0,0,0.2500075,False,REGULAR,USD,put
IBIT280616P00008000,2026-06-15 16:50:19+00:00,8.0,0.36,0.25,0.37,0.0,0.0,,1,0.6757844921875001,False,REGULAR,USD,put
IBIT280616P00009000,2026-07-09 15:38:41+00:00,9.0,0.44,0.31,0.43,0.0,0.0,45.0,49,0.649417568359375,False,REGULAR,USD,put
IBIT280616P00010000,2026-07-09 15:38:54+00:00,10.0,0.54,0.39,0.51,0.0,0.0,15.0,844,0.629886513671875,False,REGULAR,USD,put
IBIT280616P00011000,2026-06-09 18:17:49+00:00,11.0,0.81,0.51,0.63,0.0,0.0,,51,0.6201209863281252,False,REGULAR,USD,put
IBIT280616P00012000,2026-06-09 18:17:49+00:00,12.0,0.97,0.6,0.74,0.0,0.0,1.0,52,0.6030313134765627,False,REGULAR,USD,put
IBIT280616P00013000,2026-06-29 14:17:12+00:00,13.0,1.01,0.69,0.83,0.0,0.0,3.0,174,0.5830119824218749,False,REGULAR,USD,put
IBIT280616P00014000,2026-07-23 14:01:14+00:00,14.0,0.95,0.82,0.97,0.0,0.0,101.0,160,0.5717816259765626,False,REGULAR,USD,put
IBIT280616P00015000,2026-07-27 14:05:20+00:00,15.0,1.03,0.96,1.11,-0.07000005,-6.363641,1.0,4897,0.559574716796875,False,REGULAR,USD,put
IBIT280616P00016000,2026-06-24 17:54:38+00:00,16.0,1.61,1.11,1.27,0.0,0.0,42.0,145,0.5485884985351563,False,REGULAR,USD,put
IBIT280616P00017000,2026-06-25 14:18:17+00:00,17.0,1.88,1.27,1.45,0.0,0.0,20.0,30,0.5383346948242189,False,REGULAR,USD,put
IBIT280616P00018000,2026-06-05 16:59:32+00:00,18.0,2.31,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,put
IBIT280616P00019000,2026-07-21 14:22:15+00:00,19.0,1.69,1.64,1.83,0.0,0.0,1.0,103,0.5188036401367188,False,REGULAR,USD,put
IBIT280616P00020000,2026-07-27 15:31:11+00:00,20.0,1.96,1.85,2.06,-0.03999996,-1.9999981,10.0,630,0.5107470800781251,False,REGULAR,USD,put
IBIT280616P00021000,2026-07-10 15:54:54+00:00,21.0,2.46,2.07,2.3,0.0,0.0,720.0,713,0.5024463818359376,False,REGULAR,USD,put
IBIT280616P00022000,2026-07-13 18:41:55+00:00,22.0,2.79,2.3,2.55,0.0,0.0,5.0,5,0.5053760400390624,False,REGULAR,USD,put
IBIT280616P00023000,2026-06-01 14:48:40+00:00,23.0,2.88,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,put
IBIT280616P00024000,2026-07-08 17:07:24+00:00,24.0,3.55,2.83,3.1,0.0,0.0,5.0,106,0.49023947265625006,False,REGULAR,USD,put
IBIT280616P00025000,2026-07-23 18:48:36+00:00,25.0,3.29,3.1,3.4,0.0,0.0,1.0,925,0.48303739624023445,False,REGULAR,USD,put
IBIT280616P00026000,2026-06-23 14:09:29+00:00,26.0,4.3,3.4,3.8,0.0,0.0,1.0,7,0.4820608435058594,False,REGULAR,USD,put
IBIT280616P00027000,2026-06-05 19:41:12+00:00,27.0,5.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,put
IBIT280616P00028000,2026-05-14 16:13:57+00:00,28.0,4.13,4.55,5.0,0.0,0.0,1.0,37,0.5022022436523439,False,REGULAR,USD,put
IBIT280616P00029000,2026-05-11 15:44:38+00:00,29.0,4.54,4.9,5.4,0.0,0.0,1.0,51,0.49646499633789065,False,REGULAR,USD,put
IBIT280616P00030000,2026-07-27 13:43:55+00:00,30.0,5.05,4.8,5.2,0.0,0.0,15.0,10865,0.4534966760253906,False,REGULAR,USD,put
IBIT280616P00032000,2026-06-05 15:47:46+00:00,32.0,7.79,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD,put
IBIT280616P00033000,2026-07-06 17:16:26+00:00,33.0,6.9,6.05,6.5,0.0,0.0,1.0,57,0.4382380395507813,False,REGULAR,USD,put
IBIT280616P00034000,2026-07-20 15:33:39+00:00,34.0,6.88,6.55,6.95,0.0,0.0,1.0,622,0.43231768859863284,False,REGULAR,USD,put
IBIT280616P00035000,2026-07-27 15:56:30+00:00,35.0,7.25,6.9,7.5,-0.19999981,-2.6845613,1.0,2020,0.43103596313476567,False,REGULAR,USD,put
IBIT280616P00036000,2026-07-13 19:53:02+00:00,36.0,8.4,7.5,8.0,0.0,0.0,10.0,145,0.4260921649169922,False,REGULAR,USD,put
IBIT280616P00037000,2026-07-27 16:28:39+00:00,37.0,8.2,7.95,8.55,-0.15000057,-1.7964139,30.0,60,0.4229794030761719,True,REGULAR,USD,put
IBIT280616P00038000,2026-07-16 17:28:12+00:00,38.0,9.08,8.45,9.05,0.0,0.0,1.0,34,0.4165097412109374,True,REGULAR,USD,put
IBIT280616P00039000,2026-06-15 14:03:16+00:00,39.0,9.9,9.25,9.8,0.0,0.0,34.0,40,0.4219418157958984,True,REGULAR,USD,put
IBIT280616P00040000,2026-07-24 15:46:53+00:00,40.0,10.13,9.7,10.2,0.0,0.0,5.0,3091,0.4089414575195312,True,REGULAR,USD,put
IBIT280616P00041000,2026-06-25 16:59:52+00:00,41.0,12.75,10.25,10.8,0.0,0.0,1.0,76,0.4052183502197265,True,REGULAR,USD,put
IBIT280616P00042000,2026-06-29 14:56:44+00:00,42.0,13.25,10.85,11.4,0.0,0.0,1.0,248,0.4007628283691406,True,REGULAR,USD,put
IBIT280616P00043000,2026-05-28 13:49:26+00:00,43.0,11.16,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00044000,2026-07-09 18:07:24+00:00,44.0,13.3,12.05,12.7,0.0,0.0,8.0,69,0.39465937377929694,True,REGULAR,USD,put
IBIT280616P00045000,2026-07-24 14:11:28+00:00,45.0,13.4,12.55,13.5,0.069999695,0.525129,1.0,4757,0.3979552392578125,True,REGULAR,USD,put
IBIT280616P00046000,2026-07-09 18:08:56+00:00,46.0,14.65,13.35,14.05,0.0,0.0,11.0,1513,0.3881897119140625,True,REGULAR,USD,put
IBIT280616P00047000,2026-07-09 18:11:04+00:00,47.0,15.35,14.05,14.75,0.0,0.0,1.0,4,0.38513798461914056,True,REGULAR,USD,put
IBIT280616P00048000,2026-07-09 18:07:34+00:00,48.0,16.1,14.7,15.45,0.0,0.0,2.0,3,0.3814148773193359,True,REGULAR,USD,put
IBIT280616P00049000,2026-03-27 14:13:21+00:00,49.0,18.45,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00050000,2026-07-27 19:51:13+00:00,50.0,16.6,15.85,17.2,-0.19999886,-1.1904694,11.0,2209,0.390203851928711,True,REGULAR,USD,put
IBIT280616P00052000,2026-07-06 14:25:27+00:00,52.0,19.5,17.55,18.45,0.0,0.0,1.0,5,0.37036762451171873,True,REGULAR,USD,put
IBIT280616P00053000,2026-04-06 14:31:40+00:00,53.0,20.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00054000,2026-04-16 19:06:21+00:00,54.0,19.0,20.25,22.4,0.0,0.0,2.0,4,0.49121602539062503,True,REGULAR,USD,put
IBIT280616P00055000,2026-07-16 15:28:07+00:00,55.0,20.75,19.85,20.8,0.0,0.0,1.0,2006,0.36072416625976556,True,REGULAR,USD,put
IBIT280616P00056000,2026-06-03 17:03:23+00:00,56.0,22.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00057000,2026-06-03 17:01:35+00:00,57.0,22.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00059000,2026-06-22 14:25:59+00:00,59.0,24.0,22.7,24.8,0.0,0.0,3.0,38,0.39258419921875,True,REGULAR,USD,put
IBIT280616P00060000,2026-07-21 13:45:39+00:00,60.0,23.97,23.9,25.15,0.0,0.0,15.0,411,0.35938140625,True,REGULAR,USD,put
IBIT280616P00061000,2026-06-11 15:45:29+00:00,61.0,27.3,24.7,26.05,0.0,0.0,107.0,108,0.3597476135253906,True,REGULAR,USD,put
IBIT280616P00062000,2026-06-26 15:11:08+00:00,62.0,29.1,25.6,26.95,0.0,0.0,2.0,4,0.3597476135253906,True,REGULAR,USD,put
IBIT280616P00063000,2026-06-25 19:11:56+00:00,63.0,30.26,26.45,27.85,0.0,0.0,1.0,3,0.35925933715820313,True,REGULAR,USD,put
IBIT280616P00064000,2026-06-18 14:43:16+00:00,64.0,29.45,26.25,29.75,0.0,0.0,107.0,59,0.424810439453125,True,REGULAR,USD,put
IBIT280616P00065000,2026-07-24 16:47:14+00:00,65.0,29.4,28.2,29.6,0.0,0.0,1.0,583,0.3532779516601562,True,REGULAR,USD,put
IBIT280616P00066000,2026-06-03 17:01:28+00:00,66.0,30.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00067000,2026-06-01 18:22:07+00:00,67.0,28.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00068000,2026-06-05 19:08:13+00:00,68.0,34.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00069000,2026-06-26 14:54:54+00:00,69.0,35.49,31.8,33.3,0.0,0.0,1.0,546,0.35156898437499995,True,REGULAR,USD,put
IBIT280616P00070000,2026-06-26 19:01:14+00:00,70.0,36.58,32.7,34.2,0.0,0.0,1.0,786,0.3479069116210937,True,REGULAR,USD,put
IBIT280616P00072000,2026-04-14 18:50:04+00:00,72.0,33.05,29.35,31.15,0.0,0.0,,144,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00075000,2026-06-09 13:43:07+00:00,75.0,39.87,37.3,39.7,0.0,0.0,1.0,49,0.4155331884765625,True,REGULAR,USD,put
IBIT280616P00080000,2026-06-15 13:38:40+00:00,80.0,42.32,41.0,45.5,0.0,0.0,25.0,0,0.4979298254394532,True,REGULAR,USD,put
IBIT280616P00085000,2026-07-07 14:28:05+00:00,85.0,49.29,46.0,50.55,0.0,0.0,7.0,0,0.5241746801757812,True,REGULAR,USD,put
IBIT280616P00090000,2026-06-03 13:59:04+00:00,90.0,52.76,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00095000,2026-05-28 14:21:24+00:00,95.0,53.54,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00100000,2026-07-22 18:21:48+00:00,100.0,62.65,61.0,65.65,0.0,0.0,10.0,11,0.5900919897460939,True,REGULAR,USD,put
