contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-06-30 13:54:27+00:00,15.0,18.5,21.35,22.6,0.0,0.0,4,9,1.1035201074218752,True,REGULAR,USD,call
IBIT261016C00020000,2026-07-27 16:49:58+00:00,20.0,16.95,16.7,17.3,-0.7399998,-4.1831527,22,87,0.8027363476562499,True,REGULAR,USD,call
IBIT261016C00021000,2026-07-06 18:41:14+00:00,21.0,15.6,15.7,16.6,0.0,0.0,20,31,0.8378922460937499,True,REGULAR,USD,call
IBIT261016C00022000,2026-07-22 18:43:02+00:00,22.0,15.6,15.1,15.25,0.0,0.0,1,2,0.7919942675781251,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,14.1,14.3,0.0,0.0,68,2,0.747072841796875,True,REGULAR,USD,call
IBIT261016C00024000,2026-07-27 15:50:04+00:00,24.0,13.02,13.15,13.35,-0.009999275,-0.07674041,1,13,0.7128934960937501,True,REGULAR,USD,call
IBIT261016C00025000,2026-07-27 13:54:55+00:00,25.0,12.55,12.2,12.4,0.28999996,2.3654156,1,207,0.6777375976562501,True,REGULAR,USD,call
IBIT261016C00026000,2026-07-06 18:37:13+00:00,26.0,10.93,11.25,11.45,0.0,0.0,92,6,0.641605146484375,True,REGULAR,USD,call
IBIT261016C00027000,2026-07-23 19:54:33+00:00,27.0,10.33,10.3,10.5,0.0,0.0,1,6,0.6040078662109377,True,REGULAR,USD,call
IBIT261016C00028000,2026-07-24 15:20:33+00:00,28.0,9.03,9.4,9.55,0.0,0.0,11,36,0.5727581787109376,True,REGULAR,USD,call
IBIT261016C00029000,2026-07-24 19:29:06+00:00,29.0,8.24,8.5,8.65,0.0,0.0,24,26,0.5459029785156251,True,REGULAR,USD,call
IBIT261016C00030000,2026-07-27 18:47:41+00:00,30.0,7.55,7.6,7.8,0.1800003,2.442338,10,722,0.5214891601562499,True,REGULAR,USD,call
IBIT261016C00031000,2026-07-27 13:41:41+00:00,31.0,7.14,6.75,6.95,0.62999964,9.677413,6,113,0.5192919165039063,True,REGULAR,USD,call
IBIT261016C00032000,2026-07-27 19:03:10+00:00,32.0,5.92,5.95,6.1,0.21000004,3.677759,13,172,0.4907277490234375,True,REGULAR,USD,call
IBIT261016C00033000,2026-07-24 19:25:30+00:00,33.0,4.97,5.2,5.35,0.0,0.0,92,111,0.47559118164062497,True,REGULAR,USD,call
IBIT261016C00034000,2026-07-27 16:30:55+00:00,34.0,4.4,4.45,4.6,0.13000011,3.0444992,98,381,0.45435115966796874,True,REGULAR,USD,call
IBIT261016C00035000,2026-07-27 19:38:15+00:00,35.0,3.86,3.8,3.95,0.15999985,4.3243203,129,1685,0.44287666503906253,True,REGULAR,USD,call
IBIT261016C00036000,2026-07-27 19:51:22+00:00,36.0,3.22,3.2,3.3,0.17000008,5.573773,137,2845,0.42456630126953127,True,REGULAR,USD,call
IBIT261016C00037000,2026-07-27 18:41:47+00:00,37.0,2.64,2.66,2.72,0.08000016,3.1250064,97,2339,0.4094297338867187,False,REGULAR,USD,call
IBIT261016C00038000,2026-07-27 18:08:32+00:00,38.0,2.23,2.19,2.23,0.13000011,6.190482,425,6323,0.39942006835937505,False,REGULAR,USD,call
IBIT261016C00039000,2026-07-27 15:14:32+00:00,39.0,1.75,1.78,1.82,0.14999998,9.374999,144,3253,0.3930724755859375,False,REGULAR,USD,call
IBIT261016C00040000,2026-07-27 19:59:15+00:00,40.0,1.46,1.43,1.47,0.07000005,5.035975,4010,14416,0.38794557373046873,False,REGULAR,USD,call
IBIT261016C00041000,2026-07-27 18:10:46+00:00,41.0,1.17,1.14,1.18,0.06999993,6.3636303,296,4333,0.3842835009765625,False,REGULAR,USD,call
IBIT261016C00042000,2026-07-27 19:59:26+00:00,42.0,0.92,0.9,0.94,0.06999999,8.235292,2042,2813,0.3813538427734374,False,REGULAR,USD,call
IBIT261016C00043000,2026-07-27 19:22:35+00:00,43.0,0.73,0.71,0.75,0.060000002,8.955224,119,10748,0.3803772900390625,False,REGULAR,USD,call
IBIT261016C00044000,2026-07-27 19:10:56+00:00,44.0,0.59,0.56,0.59,0.03999996,7.2727203,112,4035,0.3789124609375,False,REGULAR,USD,call
