contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-07-22 14:01:38+00:00,20.0,17.79,16.7,17.95,0.0,0.0,9.0,29,0.8261736132812498,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,16.2,16.45,0.0,0.0,4.0,2,0.77148666015625,True,REGULAR,USD,call
IBIT261120C00022000,2026-07-27 13:30:57+00:00,22.0,15.35,15.25,15.5,1.5,10.830324,1.0,16,0.73633076171875,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:52:18+00:00,23.0,14.36,14.3,14.55,0.0,0.0,24.0,1,0.70117486328125,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-27 13:30:57+00:00,24.0,13.47,13.35,13.6,0.03999996,0.29784036,1.0,7,0.6660189648437502,True,REGULAR,USD,call
IBIT261120C00025000,2026-07-23 13:54:50+00:00,25.0,12.7,12.45,12.65,0.0,0.0,1.0,71,0.637698935546875,True,REGULAR,USD,call
IBIT261120C00026000,2026-07-17 16:20:12+00:00,26.0,11.01,11.5,11.75,0.0,0.0,16.0,5,0.6074258007812501,True,REGULAR,USD,call
IBIT261120C00027000,2026-07-23 18:30:10+00:00,27.0,10.74,10.6,10.85,0.0,0.0,4.0,3,0.5820354296875,True,REGULAR,USD,call
IBIT261120C00028000,2026-07-23 18:30:10+00:00,28.0,9.84,9.75,9.95,0.0,0.0,20.0,6,0.5600629931640625,True,REGULAR,USD,call
IBIT261120C00029000,2026-07-24 13:33:17+00:00,29.0,8.7,8.9,9.1,0.0,0.0,1.0,2,0.5400436621093752,True,REGULAR,USD,call
IBIT261120C00030000,2026-07-27 15:17:48+00:00,30.0,8.0,8.05,8.3,0.2800002,3.6269457,1.0,121,0.5214891601562499,True,REGULAR,USD,call
IBIT261120C00031000,2026-07-23 18:23:05+00:00,31.0,7.34,7.3,7.5,0.0,0.0,50.0,14,0.5075732836914062,True,REGULAR,USD,call
IBIT261120C00032000,2026-07-23 18:19:43+00:00,32.0,6.62,6.5,6.7,0.0,0.0,48.0,73,0.5007374145507812,True,REGULAR,USD,call
IBIT261120C00033000,2026-07-24 14:12:44+00:00,33.0,5.65,5.8,6.0,0.0,0.0,5.0,41,0.4892629199218751,True,REGULAR,USD,call
IBIT261120C00034000,2026-07-27 13:35:14+00:00,34.0,5.3,5.1,5.3,0.07000017,1.3384354,20.0,532,0.4731497998046875,True,REGULAR,USD,call
IBIT261120C00035000,2026-07-24 16:45:44+00:00,35.0,4.26,4.5,4.65,0.0,0.0,54.0,415,0.4594780615234375,True,REGULAR,USD,call
IBIT261120C00036000,2026-07-27 18:13:19+00:00,36.0,3.95,3.9,4.05,0.1500001,3.947371,3.0,1042,0.44751529052734373,True,REGULAR,USD,call
IBIT261120C00037000,2026-07-27 19:56:47+00:00,37.0,3.48,3.4,3.5,0.32999992,10.476188,23.0,1800,0.43677321044921874,False,REGULAR,USD,call
IBIT261120C00038000,2026-07-27 19:07:50+00:00,38.0,2.93,2.92,2.99,0.11000013,3.9007142,90.0,924,0.42578699218750005,False,REGULAR,USD,call
IBIT261120C00039000,2026-07-27 19:45:22+00:00,39.0,2.51,2.49,2.56,0.1400001,5.907178,130.0,5992,0.4194393994140625,False,REGULAR,USD,call
IBIT261120C00040000,2026-07-27 19:51:40+00:00,40.0,2.13,2.11,2.17,0.09000015,4.4117723,597.0,58807,0.4128476684570312,False,REGULAR,USD,call
IBIT261120C00041000,2026-07-27 17:02:35+00:00,41.0,1.78,1.78,1.84,0.14999998,9.202453,12.0,3131,0.40869731933593745,False,REGULAR,USD,call
IBIT261120C00042000,2026-07-27 19:40:58+00:00,42.0,1.53,1.5,1.55,0.110000014,7.7464805,176.0,2339,0.40479110839843746,False,REGULAR,USD,call
IBIT261120C00043000,2026-07-27 17:38:51+00:00,43.0,1.28,1.25,1.3,0.110000014,9.401711,3.0,1686,0.401373173828125,False,REGULAR,USD,call
IBIT261120C00044000,2026-07-27 16:03:45+00:00,44.0,1.01,1.05,1.09,0.0,0.0,39.0,2038,0.39942006835937505,False,REGULAR,USD,call
IBIT261120C00045000,2026-07-27 16:04:32+00:00,45.0,0.85,0.88,0.92,0.01000005,1.1904821,38.0,8131,0.3991759301757813,False,REGULAR,USD,call
IBIT261120C00046000,2026-07-27 19:00:42+00:00,46.0,0.75,0.74,0.78,0.050000012,7.1428585,1500.0,50510,0.39990834472656256,False,REGULAR,USD,call
IBIT261120C00047000,2026-07-27 19:16:50+00:00,47.0,0.65,0.62,0.66,0.03999996,6.5573707,46.0,509,0.4008848974609375,False,REGULAR,USD,call
IBIT261120C00048000,2026-07-27 18:08:53+00:00,48.0,0.53,0.53,0.56,0.0,0.0,1.0,1381,0.4023497265625,False,REGULAR,USD,call
IBIT261120C00049000,2026-07-22 14:11:45+00:00,49.0,0.65,0.45,0.48,0.0,0.0,6.0,253,0.40479110839843746,False,REGULAR,USD,call
IBIT261120C00050000,2026-07-27 19:55:43+00:00,50.0,0.4,0.39,0.42,0.01000002,2.564108,27.0,3090,0.4096738720703125,False,REGULAR,USD,call
IBIT261120C00051000,2026-07-27 18:08:53+00:00,51.0,0.34,0.34,0.37,-0.02000001,-5.555558,1.0,360,0.4145566357421875,False,REGULAR,USD,call
IBIT261120C00052000,2026-07-27 19:35:32+00:00,52.0,0.31,0.3,0.32,0.00999999,3.33333,3.0,673,0.41748629394531245,False,REGULAR,USD,call
IBIT261120C00053000,2026-07-27 15:37:52+00:00,53.0,0.27,0.26,0.29,-0.00999999,-3.5714252,16.0,130,0.424810439453125,False,REGULAR,USD,call
IBIT261120C00054000,2026-07-23 16:58:01+00:00,54.0,0.28,0.24,0.26,0.0,0.0,43.0,405,0.43066975585937506,False,REGULAR,USD,call
IBIT261120C00055000,2026-07-24 17:34:39+00:00,55.0,0.23,0.22,0.24,0.0,0.0,1.0,2300,0.43848217773437503,False,REGULAR,USD,call
IBIT261120C00056000,2026-07-24 13:39:54+00:00,56.0,0.21,0.2,0.22,0.0,0.0,1.0,192,0.445318046875,False,REGULAR,USD,call
IBIT261120C00057000,2026-07-13 14:31:19+00:00,57.0,0.22,0.18,0.2,0.0,0.0,1.0,837,0.45117736328125,False,REGULAR,USD,call
IBIT261120C00058000,2026-07-21 14:05:11+00:00,58.0,0.27,0.17,0.19,0.0,0.0,2.0,934,0.46045461425781253,False,REGULAR,USD,call
IBIT261120C00059000,2026-07-27 17:38:21+00:00,59.0,0.16,0.15,0.18,-0.08,-33.333336,1.0,718,0.4687553125,False,REGULAR,USD,call
IBIT261120C00060000,2026-07-27 19:53:24+00:00,60.0,0.16,0.15,0.17,-0.010000005,-5.8823557,11.0,1161,0.476567734375,False,REGULAR,USD,call
IBIT261120C00065000,2026-07-21 17:46:55+00:00,65.0,0.16,0.11,0.13,0.0,0.0,5.0,2216,0.506840869140625,False,REGULAR,USD,call
IBIT261120C00070000,2026-07-27 13:30:01+00:00,70.0,0.12,0.09,0.11,0.0,0.0,2.0,1632,0.543949873046875,False,REGULAR,USD,call
IBIT261120C00075000,2026-07-22 15:04:07+00:00,75.0,0.09,0.08,0.09,0.0,0.0,21.0,2205,0.57812921875,False,REGULAR,USD,call
IBIT261120C00080000,2026-07-21 16:47:03+00:00,80.0,0.1,0.07,0.08,0.0,0.0,2.0,179,0.6093789062500001,False,REGULAR,USD,call
IBIT261120C00085000,2026-05-28 14:11:28+00:00,85.0,0.25,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,call
IBIT261120C00090000,2026-07-22 16:54:54+00:00,90.0,0.07,0.05,0.07,0.0,0.0,3.0,79,0.6640658593750002,False,REGULAR,USD,call
IBIT261120P00020000,2026-07-27 18:13:14+00:00,20.0,0.22,0.2,0.23,-0.030000001,-12.0,68.0,995,0.6621127539062501,False,REGULAR,USD,put
IBIT261120P00021000,2026-07-21 14:00:22+00:00,21.0,0.25,0.23,0.26,0.0,0.0,1.0,405,0.632816171875,False,REGULAR,USD,put
IBIT261120P00022000,2026-07-22 14:12:16+00:00,22.0,0.31,0.26,0.29,0.0,0.0,2.0,89,0.6035195898437502,False,REGULAR,USD,put
IBIT261120P00023000,2026-07-27 13:44:41+00:00,23.0,0.31,0.3,0.33,-0.03999999,-11.428569,1.0,820,0.57812921875,False,REGULAR,USD,put
IBIT261120P00024000,2026-07-17 19:45:19+00:00,24.0,0.46,0.34,0.37,0.0,0.0,43.0,605,0.5507857421875001,False,REGULAR,USD,put
IBIT261120P00025000,2026-07-27 17:53:19+00:00,25.0,0.42,0.42,0.43,-0.04000002,-8.695656,36.0,1827,0.5327195166015625,False,REGULAR,USD,put
IBIT261120P00026000,2026-07-27 16:47:50+00:00,26.0,0.5,0.47,0.51,-0.050000012,-9.090911,155.0,282,0.5102588037109376,False,REGULAR,USD,put
IBIT261120P00027000,2026-07-27 17:56:23+00:00,27.0,0.58,0.56,0.59,-0.050000012,-7.9365096,216.0,797,0.4946339599609375,False,REGULAR,USD,put
IBIT261120P00028000,2026-07-27 16:47:50+00:00,28.0,0.69,0.66,0.7,-0.07999998,-10.389608,56.0,738,0.477544287109375,False,REGULAR,USD,put
IBIT261120P00029000,2026-07-24 15:03:41+00:00,29.0,0.85,0.79,0.83,-0.07999998,-8.602148,1.0,1617,0.46143116699218756,False,REGULAR,USD,put
IBIT261120P00030000,2026-07-27 17:54:54+00:00,30.0,0.97,0.95,0.99,-0.120000005,-11.009174,75.0,3365,0.44727115234375,False,REGULAR,USD,put
