contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260330C00026000,2026-03-24 13:53:38+00:00,26.0,13.92,12.1,14.1,0.0,0.0,8.0,8,2.3515666210937494,True,REGULAR,USD,call
IBIT260330C00027000,2026-03-20 17:37:17+00:00,27.0,12.4,11.1,12.45,0.0,0.0,228.0,20,2.699222001953125,True,REGULAR,USD,call
IBIT260330C00028000,2026-03-26 19:59:38+00:00,28.0,10.85,10.2,12.1,-0.25,-2.252252,1.0,27,2.076176684570312,True,REGULAR,USD,call
IBIT260330C00030000,2026-03-26 15:09:17+00:00,30.0,9.2,8.15,10.05,-1.1500006,-11.111116,1.0,12,1.65234548828125,True,REGULAR,USD,call
IBIT260330C00032000,2026-03-24 17:44:19+00:00,32.0,7.15,6.15,8.1,0.0,0.0,3.0,20,1.359378203125,True,REGULAR,USD,call
IBIT260330C00033000,2026-03-25 15:28:03+00:00,33.0,7.23,5.95,6.8,0.0,0.0,4.0,10,1.4570339648437498,True,REGULAR,USD,call
IBIT260330C00034000,2026-03-25 15:28:03+00:00,34.0,6.25,5.15,5.3,0.0,0.0,2.0,18,1.1367230664062502,True,REGULAR,USD,call
IBIT260330C00035000,2026-03-26 19:51:59+00:00,35.0,3.95,4.2,4.35,-1.3,-24.761906,16.0,23,1.0087940185546875,True,REGULAR,USD,call
IBIT260330C00036000,2026-03-26 19:25:40+00:00,36.0,2.95,3.2,3.35,-0.5999999,-16.901407,27.0,38,0.8300798242187499,True,REGULAR,USD,call
IBIT260330C00037000,2026-03-26 19:15:23+00:00,37.0,2.03,2.32,2.41,-1.5699999,-43.61111,6.0,641,0.7070341796875,True,REGULAR,USD,call
IBIT260330C00038000,2026-03-26 19:46:46+00:00,38.0,1.28,1.48,1.59,-1.06,-45.299145,61.0,830,0.5996133789062501,True,REGULAR,USD,call
