contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-03-13 20:10:36+00:00,1.0,40.09,36.5,41.25,0.0,0.0,2.0,2,0.0,True,REGULAR,USD,call
IBIT281215C00002000,2026-03-12 18:04:58+00:00,2.0,38.61,35.5,40.45,0.0,0.0,80.0,225,1.8271493017578124,True,REGULAR,USD,call
IBIT281215C00003000,2026-03-11 17:27:14+00:00,3.0,38.25,35.0,39.65,0.0,0.0,144.0,768,1.609376953125,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,34.0,38.85,0.0,0.0,,5,1.3837921435546874,True,REGULAR,USD,call
IBIT281215C00005000,2026-03-12 13:49:25+00:00,5.0,36.08,33.5,37.45,0.0,0.0,5.0,784,1.2216835791015623,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,32.5,37.25,0.0,0.0,10.0,10,1.1923868505859376,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-04 16:31:10+00:00,7.0,36.57,32.0,35.4,0.0,0.0,,5,1.0390673046875003,True,REGULAR,USD,call
IBIT281215C00010000,2026-03-26 16:40:38+00:00,10.0,31.63,29.55,33.75,-0.80000114,-2.4668553,2.0,295,0.9606937524414061,True,REGULAR,USD,call
IBIT281215C00015000,2026-03-25 14:13:14+00:00,15.0,29.85,28.0,29.65,0.0,0.0,1.0,66,0.91211025390625,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,26.8,29.0,0.0,0.0,,1,0.8659681372070311,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,26.15,28.4,0.0,0.0,,11,0.8504653625488281,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,25.55,27.75,0.0,0.0,1.0,22,0.8352067260742186,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,24.95,27.15,0.0,0.0,,1,0.82226740234375,True,REGULAR,USD,call
IBIT281215C00020000,2026-03-26 19:54:33+00:00,20.0,25.45,25.0,26.6,-0.75,-2.8625953,12.0,88,0.8363053479003906,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,23.8,26.0,0.0,0.0,1.0,1,0.8000508276367188,True,REGULAR,USD,call
IBIT281215C00022000,2026-03-17 17:32:01+00:00,22.0,27.31,23.3,25.45,0.0,0.0,1.0,21,0.7922384057617188,True,REGULAR,USD,call
IBIT281215C00023000,2026-03-05 14:42:43+00:00,23.0,25.62,22.75,24.85,0.0,0.0,,20,0.7807639111328125,True,REGULAR,USD,call
IBIT281215C00024000,2026-03-05 14:43:10+00:00,24.0,24.99,22.3,24.15,0.0,0.0,,200,0.7691673474121095,True,REGULAR,USD,call
IBIT281215C00025000,2026-03-24 19:43:01+00:00,25.0,22.95,22.4,23.65,0.0,0.0,1.0,306,0.7813742565917969,True,REGULAR,USD,call
IBIT281215C00026000,2026-03-23 15:26:18+00:00,26.0,23.32,21.3,23.1,0.0,0.0,1.0,403,0.7537866418457031,True,REGULAR,USD,call
IBIT281215C00027000,2026-03-26 18:51:54+00:00,27.0,21.48,20.8,22.6,-1.8000011,-7.7319636,1.0,100,0.7464624963378907,True,REGULAR,USD,call
IBIT281215C00028000,2026-03-05 16:55:38+00:00,28.0,22.65,20.35,22.15,0.0,0.0,,20,0.7417018017578124,True,REGULAR,USD,call
IBIT281215C00029000,2026-03-10 14:37:18+00:00,29.0,21.32,19.9,21.75,0.0,0.0,,5,0.7380397290039062,True,REGULAR,USD,call
IBIT281215C00030000,2026-03-26 13:48:16+00:00,30.0,20.74,19.45,21.4,-0.7600002,-3.5348847,1.0,110,0.7352931744384765,True,REGULAR,USD,call
IBIT281215C00031000,2026-03-04 16:14:58+00:00,31.0,22.25,19.05,20.95,0.0,0.0,,1,0.7308376525878906,True,REGULAR,USD,call
IBIT281215C00032000,2026-03-23 13:30:00+00:00,32.0,20.3,18.6,20.4,0.0,0.0,1.0,4,0.7221707470703125,True,REGULAR,USD,call
IBIT281215C00033000,2026-03-25 18:11:04+00:00,33.0,18.95,18.15,19.9,-1.0499992,-5.249996,1.0,398,0.7146024633789063,True,REGULAR,USD,call
IBIT281215C00034000,2026-03-25 13:52:27+00:00,34.0,19.88,17.8,19.5,0.0,0.0,4.0,153,0.711916943359375,True,REGULAR,USD,call
IBIT281215C00035000,2026-03-26 18:54:48+00:00,35.0,17.97,17.4,19.1,-1.4899998,-7.6567307,13.0,450,0.7076445251464845,True,REGULAR,USD,call
IBIT281215C00036000,2026-03-18 18:54:18+00:00,36.0,17.6,17.0,18.85,-1.4499989,-7.611542,1.0,10,0.7066679724121094,True,REGULAR,USD,call
