contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-03-20 17:45:17+00:00,20.0,21.2,20.35,21.2,0.25,1.1933174,1.0,48,0.8862316064453124,True,REGULAR,USD,call
IBIT261130C00025000,2026-03-20 17:38:45+00:00,25.0,16.8,16.25,16.9,0.0,0.0,5.0,136,0.7639183764648438,True,REGULAR,USD,call
IBIT261130C00030000,2026-03-25 17:19:09+00:00,30.0,13.75,12.55,13.3,0.0,0.0,15.0,38,0.6931183032226562,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-26 17:50:11+00:00,31.0,11.97,11.85,12.55,-2.0299997,-14.499998,10.0,10,0.6762727685546877,True,REGULAR,USD,call
IBIT261130C00033000,2026-03-04 15:22:02+00:00,33.0,12.52,10.55,11.3,0.0,0.0,,1,0.6558872302246095,True,REGULAR,USD,call
IBIT261130C00034000,2026-03-19 15:14:13+00:00,34.0,10.6,9.95,10.7,0.0,0.0,3.0,3,0.6469761865234375,True,REGULAR,USD,call
IBIT261130C00035000,2026-03-18 19:42:55+00:00,35.0,10.59,9.55,9.9,0.0,0.0,56.0,68,0.6367223828125,True,REGULAR,USD,call
IBIT261130C00036000,2026-03-24 18:21:18+00:00,36.0,9.15,9.0,9.35,0.0,0.0,2.0,5,0.6292761682128907,True,REGULAR,USD,call
IBIT261130C00038000,2026-03-26 13:39:40+00:00,38.0,7.73,7.9,8.25,-0.87000036,-10.116283,11.0,6,0.6102333898925782,True,REGULAR,USD,call
IBIT261130C00039000,2026-03-18 19:39:35+00:00,39.0,8.6,7.45,7.75,0.0,0.0,1.0,13,0.6047402807617189,False,REGULAR,USD,call
IBIT261130C00040000,2026-03-26 19:52:17+00:00,40.0,6.8,6.95,7.25,-0.8999996,-11.688307,202.0,400,0.5958292370605469,False,REGULAR,USD,call
IBIT261130C00041000,2026-03-26 16:46:55+00:00,41.0,6.55,6.5,6.8,-1.0,-13.245032,36.0,57,0.5894816442871094,False,REGULAR,USD,call
IBIT261130C00042000,2026-03-26 18:23:08+00:00,42.0,5.96,6.1,6.4,-0.77,-11.441308,1.0,233,0.5856975024414062,False,REGULAR,USD,call
IBIT261130C00043000,2026-03-26 18:23:08+00:00,43.0,5.55,5.7,5.95,-0.30999994,-5.2901015,1.0,36,0.5786174951171875,False,REGULAR,USD,call
IBIT261130C00044000,2026-03-24 17:59:45+00:00,44.0,5.46,5.35,5.6,0.0,0.0,2.0,41,0.576054044189453,False,REGULAR,USD,call
IBIT261130C00045000,2026-03-26 19:08:33+00:00,45.0,4.8,4.95,5.25,-0.75999975,-13.669061,5.0,273,0.5701947277832031,False,REGULAR,USD,call
IBIT261130C00046000,2026-03-19 17:29:18+00:00,46.0,5.06,4.65,4.9,0.0,0.0,5.0,146,0.5668988623046876,False,REGULAR,USD,call
IBIT261130C00047000,2026-03-25 15:00:30+00:00,47.0,4.95,4.35,4.55,0.0,0.0,2.0,8,0.5623823059082032,False,REGULAR,USD,call
IBIT261130C00048000,2026-03-26 15:10:07+00:00,48.0,4.15,4.05,4.25,-0.17000008,-3.9351869,21.0,34,0.5585981640625001,False,REGULAR,USD,call
IBIT261130C00049000,2026-03-18 17:18:54+00:00,49.0,4.44,3.75,4.0,0.0,0.0,1.0,7,0.5556685058593751,False,REGULAR,USD,call
IBIT261130C00050000,2026-03-26 19:45:08+00:00,50.0,3.5,3.5,3.75,-0.5999999,-14.634145,5.0,1976,0.5534712622070312,False,REGULAR,USD,call
IBIT261130C00055000,2026-03-26 19:22:07+00:00,55.0,2.48,2.49,2.66,-0.3499999,-12.367489,250.0,1014,0.5434615966796876,False,REGULAR,USD,call
IBIT261130P00020000,2026-03-26 16:37:43+00:00,20.0,0.88,0.82,0.97,0.060000002,7.3170733,10.0,179,0.6801789794921876,False,REGULAR,USD,put
IBIT261130P00025000,2026-03-26 15:54:04+00:00,25.0,1.61,1.55,1.69,0.09000003,5.9210553,202.0,69,0.6084023535156251,False,REGULAR,USD,put
IBIT261130P00026000,2026-03-25 14:04:33+00:00,26.0,1.67,1.74,1.92,0.0,0.0,1.0,6,0.5988809643554689,False,REGULAR,USD,put
IBIT261130P00028000,2026-03-18 14:53:52+00:00,28.0,2.08,2.19,2.37,0.0,0.0,,2,0.5778850805664062,False,REGULAR,USD,put
IBIT261130P00029000,2026-03-25 18:08:42+00:00,29.0,2.32,2.44,2.63,0.0,0.0,1.0,118,0.5681195532226562,False,REGULAR,USD,put
IBIT261130P00030000,2026-03-26 16:37:43+00:00,30.0,2.78,2.71,2.85,0.23000002,9.0196085,10.0,2573,0.5554243676757813,False,REGULAR,USD,put
IBIT261130P00031000,2026-03-19 13:55:04+00:00,31.0,3.03,3.0,3.2,0.0,0.0,1.0,16,0.549076774902344,False,REGULAR,USD,put
IBIT261130P00032000,2026-03-26 18:56:18+00:00,32.0,3.48,3.3,3.55,0.11000013,3.2640991,53.0,59,0.5410202148437502,False,REGULAR,USD,put
IBIT261130P00033000,2026-03-20 14:29:18+00:00,33.0,3.7,3.65,3.85,0.0,0.0,1.0,6,0.5311326184082032,False,REGULAR,USD,put
IBIT261130P00034000,2026-03-25 14:48:16+00:00,34.0,3.78,4.0,4.25,0.0,0.0,2.0,15,0.5241746801757812,False,REGULAR,USD,put
IBIT261130P00035000,2026-03-25 14:26:42+00:00,35.0,4.15,4.4,4.65,0.0,0.0,440.0,323,0.5173388110351562,False,REGULAR,USD,put
IBIT261130P00036000,2026-03-19 13:36:57+00:00,36.0,4.97,4.8,5.05,0.0,0.0,1.0,211,0.508793974609375,False,REGULAR,USD,put
IBIT261130P00037000,2026-03-17 13:45:24+00:00,37.0,4.6,5.2,5.5,0.0,0.0,3.0,16,0.5004932763671875,False,REGULAR,USD,put
IBIT261130P00038000,2026-03-25 17:27:29+00:00,38.0,5.35,5.7,5.95,0.0,0.0,4.0,80,0.5046436254882812,False,REGULAR,USD,put
IBIT261130P00039000,2026-03-26 19:35:38+00:00,39.0,6.45,6.15,6.45,0.049999714,0.7812455,94.0,148,0.4986622399902344,True,REGULAR,USD,put
