contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00025000,2026-03-26 17:40:32+00:00,25.0,14.24,14.3,14.45,-1.1599998,-7.532467,20.0,14,1.2314491552734375,True,REGULAR,USD,call
IBIT260424C00026000,2026-03-25 18:11:42+00:00,26.0,14.45,13.3,13.5,0.0,0.0,29.0,5,1.1591838916015624,True,REGULAR,USD,call
IBIT260424C00027000,2026-03-26 17:34:28+00:00,27.0,12.45,12.35,12.5,-0.94000053,-7.0201683,25.0,57,1.087895185546875,True,REGULAR,USD,call
IBIT260424C00028000,2026-03-26 17:32:10+00:00,28.0,11.44,11.4,11.55,-1.0200005,-8.186199,20.0,5,1.0302782861328126,True,REGULAR,USD,call
IBIT260424C00029000,2026-03-26 17:30:21+00:00,29.0,10.5,10.45,10.65,-1.0299997,-8.933215,44.0,2,0.9819337744140625,True,REGULAR,USD,call
IBIT260424C00030000,2026-03-26 20:04:37+00:00,30.0,9.2,9.5,9.7,-1.2700005,-12.129899,24.0,123,0.9204109521484375,True,REGULAR,USD,call
IBIT260424C00031000,2026-03-26 17:22:27+00:00,31.0,8.58,8.55,8.7,-0.9899998,-10.344826,36.0,3,0.8476577734374999,True,REGULAR,USD,call
IBIT260424C00032000,2026-03-26 17:34:28+00:00,32.0,7.67,7.65,7.85,-0.8500004,-9.97653,44.0,8,0.8115253222656249,True,REGULAR,USD,call
IBIT260424C00033000,2026-03-26 17:32:10+00:00,33.0,6.76,6.75,6.9,-0.9199996,-11.979162,57.0,4,0.752932158203125,True,REGULAR,USD,call
IBIT260424C00034000,2026-03-26 17:30:21+00:00,34.0,5.92,5.9,6.05,-0.9200001,-13.450294,40.0,3,0.7133817724609376,True,REGULAR,USD,call
IBIT260424C00034500,2026-03-26 20:03:42+00:00,34.5,5.25,5.5,5.65,-1.1999998,-18.604649,5.0,8,0.6982452050781252,True,REGULAR,USD,call
IBIT260424C00035000,2026-03-26 17:22:27+00:00,35.0,5.04,5.1,5.25,-0.9200001,-15.436243,12.0,51,0.6816438085937502,True,REGULAR,USD,call
