contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410C00020000,2026-03-09 17:42:43+00:00,20.0,18.97,18.15,20.1,0.0,0.0,1.0,10,2.042973642578125,True,REGULAR,USD,call
IBIT260410C00025000,2026-03-26 17:49:18+00:00,25.0,14.05,13.45,14.7,-0.92999935,-6.208274,3.0,12,1.3886749316406248,True,REGULAR,USD,call
IBIT260410C00026000,2026-03-23 17:33:33+00:00,26.0,14.2,12.95,13.45,0.0,0.0,5.0,5,1.4160185449218752,True,REGULAR,USD,call
IBIT260410C00027000,2026-03-17 16:48:20+00:00,27.0,15.15,12.2,12.35,0.0,0.0,8.0,14,1.3730500097656249,True,REGULAR,USD,call
IBIT260410C00028000,2026-03-26 15:12:37+00:00,28.0,11.27,11.25,11.4,-1.1299992,-9.112897,42.0,15,1.303714418945312,True,REGULAR,USD,call
IBIT260410C00029000,2026-03-24 18:07:20+00:00,29.0,10.45,10.25,10.4,0.0,0.0,20.0,13,1.197269638671875,True,REGULAR,USD,call
IBIT260410C00030000,2026-03-26 18:50:15+00:00,30.0,8.9,9.25,9.45,-1.5799999,-15.076337,6.0,282,1.1084028955078127,True,REGULAR,USD,call
IBIT260410C00031000,2026-03-25 17:58:30+00:00,31.0,9.3,8.3,8.45,0.0,0.0,7.0,26,1.01953615234375,True,REGULAR,USD,call
IBIT260410C00032000,2026-03-24 18:11:46+00:00,32.0,7.6,7.35,7.5,0.0,0.0,48.0,6,0.9443364941406249,True,REGULAR,USD,call
IBIT260410C00033000,2026-03-26 15:12:37+00:00,33.0,6.48,6.4,6.6,-0.09000015,-1.3698653,42.0,11,0.877930908203125,True,REGULAR,USD,call
IBIT260410C00033500,2026-03-26 18:12:50+00:00,33.5,5.65,5.95,6.1,-1.4299998,-20.197739,8.0,4,0.8369156933593749,True,REGULAR,USD,call
IBIT260410C00034000,2026-03-25 18:29:44+00:00,34.0,6.6,5.5,5.65,0.0,0.0,21.0,14,0.80664255859375,True,REGULAR,USD,call
IBIT260410C00034500,2026-03-23 17:22:02+00:00,34.5,5.95,5.05,5.2,0.0,0.0,20.0,2,0.773439765625,True,REGULAR,USD,call
IBIT260410C00035000,2026-03-25 18:28:49+00:00,35.0,5.67,4.6,4.75,0.0,0.0,8.0,11,0.7382838671874999,True,REGULAR,USD,call
IBIT260410C00035500,2026-03-18 14:00:27+00:00,35.5,6.04,4.15,4.3,0.0,0.0,20.0,1,0.70117486328125,True,REGULAR,USD,call
IBIT260410C00036000,2026-03-25 13:41:22+00:00,36.0,4.03,3.75,3.9,-1.23,-23.38403,1.0,22,0.6806672558593752,True,REGULAR,USD,call
IBIT260410C00036500,2026-03-26 20:03:44+00:00,36.5,3.06,3.35,3.5,-1.69,-35.57895,10.0,52,0.6557651611328126,True,REGULAR,USD,call
IBIT260410C00037000,2026-03-26 18:25:58+00:00,37.0,2.69,3.0,3.1,-1.1799998,-30.490953,2.0,446,0.6357458300781251,True,REGULAR,USD,call
IBIT260410C00037500,2026-03-26 18:26:02+00:00,37.5,2.35,2.65,2.74,-0.5500002,-18.965523,83.0,51,0.6171913281250001,True,REGULAR,USD,call
IBIT260410C00038000,2026-03-26 18:48:56+00:00,38.0,2.06,2.32,2.39,-0.94000006,-31.333336,17.0,152,0.5976602734375001,True,REGULAR,USD,call
IBIT260410C00038500,2026-03-26 18:28:33+00:00,38.5,1.72,2.0,2.06,-1.02,-37.226276,4.0,130,0.57812921875,True,REGULAR,USD,call
IBIT260410C00039000,2026-03-26 20:03:44+00:00,39.0,1.55,1.71,1.77,-0.81999993,-34.599155,564.0,301,0.5629926513671876,False,REGULAR,USD,call
IBIT260410C00039500,2026-03-26 19:17:40+00:00,39.5,1.31,1.44,1.5,-0.8700001,-39.908264,194.0,260,0.5473678076171876,False,REGULAR,USD,call
IBIT260410C00040000,2026-03-26 20:11:49+00:00,40.0,1.19,1.2,1.25,-0.56999993,-32.38636,2262.0,1779,0.5327195166015625,False,REGULAR,USD,call
IBIT260410C00040500,2026-03-26 20:11:49+00:00,40.5,0.98,0.99,1.04,-0.55999994,-36.363632,169.0,1092,0.5214891601562499,False,REGULAR,USD,call
IBIT260410C00041000,2026-03-26 20:12:01+00:00,41.0,0.85,0.81,0.85,-0.47000003,-35.606064,319.0,1891,0.5112353564453125,False,REGULAR,USD,call
IBIT260410C00041500,2026-03-26 20:11:43+00:00,41.5,0.6,0.65,0.69,-0.45999992,-43.39622,306.0,1295,0.5014698291015626,False,REGULAR,USD,call
IBIT260410C00042000,2026-03-26 20:12:32+00:00,42.0,0.55,0.52,0.56,-0.33999997,-38.202244,9954.0,7170,0.5029346582031251,False,REGULAR,USD,call
IBIT260410C00042500,2026-03-26 20:11:55+00:00,42.5,0.42,0.41,0.45,-0.31000003,-42.46576,230.0,2120,0.49805189453125004,False,REGULAR,USD,call
