contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00020000,2026-03-20 14:49:31+00:00,20.0,19.88,18.55,19.4,0.0,0.0,90.0,92,2.5195349511718748,True,REGULAR,USD,call
IBIT260402C00025000,2026-03-25 15:18:00+00:00,25.0,15.05,13.55,14.4,0.0,0.0,25.0,41,1.765626171875,True,REGULAR,USD,call
IBIT260402C00026000,2026-03-26 17:49:18+00:00,26.0,13.0,12.2,14.05,-0.25,-1.8867924,5.0,12,1.89453177734375,True,REGULAR,USD,call
IBIT260402C00027000,2026-03-18 19:51:28+00:00,27.0,13.43,11.5,12.7,0.0,0.0,220.0,18,1.71484517578125,True,REGULAR,USD,call
IBIT260402C00028000,2026-03-26 18:19:27+00:00,28.0,10.79,11.1,11.55,-0.5500002,-4.85009,90.0,207,1.8437507812499998,True,REGULAR,USD,call
IBIT260402C00029000,2026-03-25 18:14:30+00:00,29.0,11.25,9.2,10.9,0.0,0.0,94.0,32,1.37109689453125,True,REGULAR,USD,call
IBIT260402C00030000,2026-03-26 19:53:35+00:00,30.0,8.9,9.1,9.7,-0.8000002,-8.247424,75.0,15,1.61328318359375,True,REGULAR,USD,call
IBIT260402C00031000,2026-03-25 17:58:30+00:00,31.0,9.2,8.2,8.35,0.0,0.0,3.0,38,1.3535188574218748,True,REGULAR,USD,call
IBIT260402C00032000,2026-03-26 19:44:36+00:00,32.0,6.95,7.2,7.35,-0.8500004,-10.897441,32.0,228,1.2128945605468748,True,REGULAR,USD,call
IBIT260402C00033000,2026-03-26 18:19:27+00:00,33.0,5.8,6.2,6.35,-0.5699997,-8.94819,90.0,19,1.0742233789062503,True,REGULAR,USD,call
IBIT260402C00033500,2026-03-25 16:24:59+00:00,33.5,6.9,5.75,5.9,0.0,0.0,1.0,12,1.0429735351562504,True,REGULAR,USD,call
IBIT260402C00034000,2026-03-25 18:14:30+00:00,34.0,6.26,5.25,5.4,0.0,0.0,94.0,51,0.9726565234375,True,REGULAR,USD,call
IBIT260402C00034500,2026-03-25 16:25:00+00:00,34.5,5.95,4.8,4.9,0.0,0.0,5.0,15,0.918946123046875,True,REGULAR,USD,call
IBIT260402C00035000,2026-03-26 20:04:37+00:00,35.0,4.0,4.3,4.45,-1.6100001,-28.698753,72.0,149,0.8632826171875,True,REGULAR,USD,call
IBIT260402C00035500,2026-03-26 19:46:32+00:00,35.5,3.62,3.85,4.0,-1.3800001,-27.600002,9.0,7,0.8203142968749999,True,REGULAR,USD,call
IBIT260402C00036000,2026-03-26 15:37:37+00:00,36.0,3.35,3.4,3.55,-1.0500002,-23.86364,536.0,438,0.773439765625,True,REGULAR,USD,call
IBIT260402C00036500,2026-03-26 19:04:45+00:00,36.5,2.7,2.98,3.1,-0.55999994,-17.177912,6.0,87,0.7304714453125,True,REGULAR,USD,call
IBIT260402C00037000,2026-03-26 20:05:56+00:00,37.0,2.3,2.56,2.66,-1.2,-34.285717,278.0,929,0.684573466796875,True,REGULAR,USD,call
IBIT260402C00037500,2026-03-26 17:11:26+00:00,37.5,2.11,2.17,2.25,-0.97,-31.493507,61.0,260,0.64648791015625,True,REGULAR,USD,call
IBIT260402C00038000,2026-03-26 19:58:51+00:00,38.0,1.61,1.8,1.89,-1.0500001,-39.473686,224.0,520,0.6162147753906251,True,REGULAR,USD,call
IBIT260402C00038500,2026-03-26 20:11:43+00:00,38.5,1.31,1.47,1.54,-0.98,-42.79476,96.0,353,0.586918193359375,True,REGULAR,USD,call
IBIT260402C00039000,2026-03-26 19:53:48+00:00,39.0,1.02,1.17,1.23,-0.90999997,-47.15026,920.0,1284,0.56055126953125,False,REGULAR,USD,call
IBIT260402C00039500,2026-03-26 20:14:15+00:00,39.5,0.96,0.9,0.96,-0.66,-40.74074,835.0,635,0.5361374511718751,False,REGULAR,USD,call
