contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-03-26 16:49:45+00:00,5.0,34.2,32.05,35.1,-1.2099991,-3.4171112,155,951,2.626956557617188,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,24.55,25.15,0.0,0.0,1,2,1.1416058544921874,True,REGULAR,USD,call
IBIT260918C00020000,2026-03-19 14:47:01+00:00,20.0,20.3,19.95,20.5,0.0,0.0,1,129,0.9335944140625,True,REGULAR,USD,call
IBIT260918C00025000,2026-03-26 19:26:00+00:00,25.0,15.6,15.6,16.15,-1.1999989,-7.142851,7,323,0.7963887548828125,True,REGULAR,USD,call
IBIT260918C00030000,2026-03-26 13:36:09+00:00,30.0,11.85,11.6,12.2,-0.25,-2.0661156,10,404,0.6977569287109376,True,REGULAR,USD,call
IBIT260918C00035000,2026-03-26 19:41:10+00:00,35.0,8.25,8.35,8.65,-0.8999996,-9.8360615,13,754,0.6306189282226562,True,REGULAR,USD,call
IBIT260918C00040000,2026-03-26 19:28:19+00:00,40.0,5.51,5.7,5.9,-0.8299999,-13.091481,157,4414,0.5860637097167969,False,REGULAR,USD,call
IBIT260918C00045000,2026-03-26 18:42:25+00:00,45.0,3.56,3.7,3.85,-0.61000013,-14.628301,60,25719,0.5537154003906251,False,REGULAR,USD,call
IBIT260918C00050000,2026-03-26 19:35:31+00:00,50.0,2.29,2.34,2.48,-0.4000001,-14.869891,1182,18244,0.5354050366210938,False,REGULAR,USD,call
IBIT260918C00055000,2026-03-26 19:32:16+00:00,55.0,1.46,1.48,1.59,-0.26,-15.116279,13,17986,0.5266160620117188,False,REGULAR,USD,call
IBIT260918C00060000,2026-03-26 19:44:56+00:00,60.0,0.97,0.95,1.06,-0.17999995,-15.652169,127,18835,0.5261277856445312,False,REGULAR,USD,call
IBIT260918C00065000,2026-03-26 18:06:07+00:00,65.0,0.65,0.63,0.73,-0.100000024,-13.333336,185,10903,0.5307664111328125,False,REGULAR,USD,call
IBIT260918C00070000,2026-03-26 17:48:38+00:00,70.0,0.46,0.43,0.48,-0.06999996,-13.2075405,32,18234,0.5327195166015625,False,REGULAR,USD,call
IBIT260918C00075000,2026-03-25 16:28:03+00:00,75.0,0.36,0.31,0.38,-0.029999971,-7.692301,3,2225,0.5468795312500001,False,REGULAR,USD,call
IBIT260918C00080000,2026-03-26 13:30:34+00:00,80.0,0.26,0.26,0.3,-0.030000001,-10.344828,10,5877,0.5649457568359376,False,REGULAR,USD,call
IBIT260918C00085000,2026-03-26 18:06:07+00:00,85.0,0.2,0.16,0.25,-0.030000001,-13.043478,154,2018,0.570316796875,False,REGULAR,USD,call
IBIT260918C00090000,2026-03-25 19:13:34+00:00,90.0,0.18,0.13,0.21,0.0,0.0,25,13129,0.585941640625,False,REGULAR,USD,call
IBIT260918C00095000,2026-03-25 14:16:37+00:00,95.0,0.15,0.1,0.18,0.0,0.0,12,7587,0.5976602734375001,False,REGULAR,USD,call
IBIT260918C00100000,2026-03-20 16:38:39+00:00,100.0,0.15,0.08,0.16,0.0,0.0,60,11540,0.6113320117187502,False,REGULAR,USD,call
IBIT260918C00105000,2026-03-24 18:08:05+00:00,105.0,0.12,0.07,0.15,0.0,0.0,29,9609,0.629886513671875,False,REGULAR,USD,call
IBIT260918P00005000,2026-03-02 16:15:20+00:00,5.0,0.04,0.0,0.08,0.0,0.0,1,373,1.2734411328124997,False,REGULAR,USD,put
IBIT260918P00010000,2026-03-23 16:40:59+00:00,10.0,0.12,0.09,0.16,0.0,0.0,20,1189,0.9960937890625,False,REGULAR,USD,put
IBIT260918P00015000,2026-03-25 16:06:35+00:00,15.0,0.27,0.24,0.33,0.0,0.0,8,7264,0.8320329296874999,False,REGULAR,USD,put
IBIT260918P00020000,2026-03-26 16:19:30+00:00,20.0,0.59,0.53,0.6,0.029999971,5.3571377,5,10586,0.710940390625,False,REGULAR,USD,put
IBIT260918P00025000,2026-03-26 19:09:37+00:00,25.0,1.16,1.07,1.18,0.14999998,14.851483,4,24139,0.631839619140625,False,REGULAR,USD,put
IBIT260918P00030000,2026-03-26 18:29:04+00:00,30.0,2.17,2.01,2.14,0.30000007,16.042786,130,22912,0.5688519677734375,False,REGULAR,USD,put
IBIT260918P00035000,2026-03-26 19:09:37+00:00,35.0,3.71,3.5,3.7,0.51,15.9375,84,21462,0.5195360546875,False,REGULAR,USD,put
IBIT260918P00040000,2026-03-26 19:18:56+00:00,40.0,5.98,5.7,5.9,0.6199999,11.567162,399,10923,0.48560084716796875,True,REGULAR,USD,put
IBIT260918P00045000,2026-03-26 19:46:11+00:00,45.0,8.97,8.6,8.9,0.82000065,10.0613575,79,26863,0.45288633056640626,True,REGULAR,USD,put
IBIT260918P00050000,2026-03-26 19:38:10+00:00,50.0,12.62,12.2,12.6,0.7699995,6.497886,297,11639,0.42627526855468756,True,REGULAR,USD,put
IBIT260918P00055000,2026-03-26 17:17:14+00:00,55.0,16.7,16.15,17.0,1.1500006,7.395502,186,5887,0.428716650390625,True,REGULAR,USD,put
IBIT260918P00060000,2026-03-26 17:57:23+00:00,60.0,21.46,20.7,21.55,1.2099991,5.975304,9,1302,0.40869731933593745,True,REGULAR,USD,put
IBIT260918P00065000,2026-03-26 15:00:03+00:00,65.0,25.75,25.45,26.2,0.29999924,1.1787789,6,74,0.3007882421875,True,REGULAR,USD,put
IBIT260918P00070000,2026-03-20 14:25:48+00:00,70.0,30.5,28.5,32.7,0.0,0.0,13,13,0.7221707470703125,True,REGULAR,USD,put
IBIT260918P00075000,2026-02-09 14:52:44+00:00,75.0,35.71,33.5,37.7,0.0,0.0,5,0,0.7741721801757813,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,38.5,42.7,0.0,0.0,10,0,0.8215349877929687,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,45.45,47.7,0.0,0.0,20,0,0.64062859375,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,49.35,52.3,0.0,0.0,35,0,0.8386246606445311,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,54.4,57.3,0.0,0.0,51,0,0.8747571118164061,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,51.85,52.55,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,64.4,67.3,0.0,0.0,1,0,0.9399420068359375,True,REGULAR,USD,put
