contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260401C00027000,2026-03-20 18:29:04+00:00,27.0,12.55,11.2,12.75,0.0,0.0,65.0,17,1.609376953125,True,REGULAR,USD,call
IBIT260401C00028000,2026-03-25 16:05:21+00:00,28.0,12.17,10.4,11.4,0.0,0.0,19.0,24,1.2968785156249998,True,REGULAR,USD,call
IBIT260401C00029000,2026-03-26 17:51:25+00:00,29.0,9.94,9.7,11.05,-0.5500002,-5.2430906,90.0,7,1.861328818359375,True,REGULAR,USD,call
IBIT260401C00030000,2026-03-25 15:43:57+00:00,30.0,10.21,8.4,9.7,0.0,0.0,72.0,12,1.3300814746093748,True,REGULAR,USD,call
IBIT260401C00031000,2026-03-25 15:27:21+00:00,31.0,9.26,7.9,8.6,0.0,0.0,4.0,17,1.421877890625,True,REGULAR,USD,call
IBIT260401C00032000,2026-03-26 17:57:01+00:00,32.0,6.9,7.2,7.35,-1.4999995,-17.857138,1.0,11,1.2968785156249998,True,REGULAR,USD,call
IBIT260401C00033000,2026-03-25 15:28:04+00:00,33.0,7.25,6.2,6.35,0.0,0.0,2.0,11,1.1484417578125,True,REGULAR,USD,call
IBIT260401C00034000,2026-03-26 17:51:25+00:00,34.0,4.95,5.2,5.35,-1.3500004,-21.428576,90.0,7,1.0009815576171874,True,REGULAR,USD,call
IBIT260401C00035000,2026-03-25 15:43:57+00:00,35.0,5.24,4.25,4.4,0.0,0.0,72.0,11,0.8886729882812499,True,REGULAR,USD,call
IBIT260401C00036000,2026-03-26 19:15:07+00:00,36.0,3.05,3.35,3.5,-1.45,-32.22222,42.0,6,0.79687703125,True,REGULAR,USD,call
IBIT260401C00037000,2026-03-26 14:08:50+00:00,37.0,2.79,2.48,2.58,-0.6600001,-19.130436,36.0,10,0.6884796777343751,True,REGULAR,USD,call
IBIT260401C00038000,2026-03-26 20:11:47+00:00,38.0,1.65,1.7,1.78,-0.93999994,-36.293434,4.0,65,0.6074258007812501,True,REGULAR,USD,call
IBIT260401C00039000,2026-03-26 20:11:56+00:00,39.0,1.1,1.07,1.13,-0.81999993,-42.708332,589.0,76,0.55273884765625,False,REGULAR,USD,call
IBIT260401C00040000,2026-03-26 20:14:21+00:00,40.0,0.65,0.59,0.64,-0.5500001,-45.83334,430.0,1129,0.507817421875,False,REGULAR,USD,call
IBIT260401C00041000,2026-03-26 19:47:49+00:00,41.0,0.25,0.29,0.33,-0.45,-64.28571,184.0,508,0.49414568359375005,False,REGULAR,USD,call
IBIT260401C00042000,2026-03-26 19:22:15+00:00,42.0,0.13,0.14,0.16,-0.25,-65.789474,147.0,935,0.48438015625,False,REGULAR,USD,call
IBIT260401C00043000,2026-03-26 20:03:49+00:00,43.0,0.07,0.07,0.09,-0.15,-68.18182,299.0,949,0.5039112109375,False,REGULAR,USD,call
IBIT260401C00044000,2026-03-26 19:45:15+00:00,44.0,0.04,0.03,0.05,-0.07,-63.636364,87.0,838,0.500005,False,REGULAR,USD,call
IBIT260401C00045000,2026-03-26 19:04:58+00:00,45.0,0.02,0.01,0.04,-0.030000001,-60.0,1669.0,2257,0.5312546875,False,REGULAR,USD,call
IBIT260401C00046000,2026-03-26 14:17:34+00:00,46.0,0.02,0.0,0.03,0.0,0.0,1.0,16,0.5546919531250001,False,REGULAR,USD,call
IBIT260401C00047000,2026-03-26 15:27:18+00:00,47.0,0.02,0.01,0.02,0.01,100.0,8.0,21,0.6093789062500001,False,REGULAR,USD,call
IBIT260401C00048000,2026-03-25 14:17:47+00:00,48.0,0.01,0.0,0.02,0.0,0.0,1.0,65,0.64062859375,False,REGULAR,USD,call
IBIT260401C00049000,2026-03-20 19:02:00+00:00,49.0,0.02,0.0,0.02,0.0,0.0,302.0,302,0.6875031250000001,False,REGULAR,USD,call
IBIT260401C00050000,2026-03-23 17:28:21+00:00,50.0,0.02,0.0,0.01,0.0,0.0,2.0,6,0.6875031250000001,False,REGULAR,USD,call
