contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-03-02 15:39:46+00:00,5.0,35.05,32.65,36.9,0.0,0.0,2,6776,1.259769326171875,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,28.55,32.65,0.0,0.0,12,207,1.0009815576171874,True,REGULAR,USD,call
IBIT271217C00015000,2026-03-26 18:27:31+00:00,15.0,26.5,26.05,28.0,-0.8999996,-3.28467,1,51,0.9155281884765626,True,REGULAR,USD,call
IBIT271217C00020000,2026-03-26 17:57:02+00:00,20.0,23.05,22.6,23.85,-1.3200016,-5.416502,2,307,0.8032246240234374,True,REGULAR,USD,call
IBIT271217C00025000,2026-03-26 19:02:08+00:00,25.0,19.72,19.25,20.55,-2.4300003,-10.970656,1,1031,0.7385280053710936,True,REGULAR,USD,call
IBIT271217C00030000,2026-03-25 19:11:46+00:00,30.0,17.95,16.6,17.8,0.0,0.0,6,1462,0.7088652160644531,True,REGULAR,USD,call
IBIT271217C00031000,2026-03-17 18:28:20+00:00,31.0,19.15,15.9,17.5,0.0,0.0,1,187,0.7036162451171876,True,REGULAR,USD,call
IBIT271217C00032000,2026-03-18 17:45:41+00:00,32.0,17.37,15.4,16.85,0.0,0.0,1,165,0.69336244140625,True,REGULAR,USD,call
IBIT271217C00033000,2026-03-03 20:49:01+00:00,33.0,15.5,14.9,16.45,0.0,0.0,4,64,0.6900665759277345,True,REGULAR,USD,call
IBIT271217C00034000,2026-03-19 13:30:04+00:00,34.0,15.56,14.4,15.9,0.0,0.0,4,80,0.681887946777344,True,REGULAR,USD,call
IBIT271217C00035000,2026-03-26 15:23:51+00:00,35.0,14.65,14.1,15.45,-0.8000002,-5.1779947,1,2687,0.6820100158691409,True,REGULAR,USD,call
IBIT271217C00036000,2026-03-25 13:50:34+00:00,36.0,15.3,13.7,15.05,0.0,0.0,2,199,0.6799348413085939,True,REGULAR,USD,call
IBIT271217C00037000,2026-03-23 16:06:58+00:00,37.0,14.25,13.45,14.2,0.0,0.0,3,94,0.6689486230468751,True,REGULAR,USD,call
IBIT271217C00038000,2026-03-20 19:02:25+00:00,38.0,13.45,13.05,13.75,0.0,0.0,1,209,0.6645541357421877,True,REGULAR,USD,call
IBIT271217C00039000,2026-03-26 17:40:04+00:00,39.0,13.0,12.65,13.3,-1.0,-7.142857,20,426,0.6596713720703126,False,REGULAR,USD,call
IBIT271217C00040000,2026-03-26 16:48:11+00:00,40.0,12.55,12.25,12.95,-0.25,-1.953125,58,6976,0.6569858520507813,False,REGULAR,USD,call
IBIT271217C00041000,2026-03-25 13:56:05+00:00,41.0,13.35,11.85,12.55,0.0,0.0,1,321,0.6525303302001955,False,REGULAR,USD,call
IBIT271217C00042000,2026-03-26 19:11:06+00:00,42.0,11.52,11.55,12.15,-2.4899998,-17.773016,10,75,0.6502720520019531,False,REGULAR,USD,call
IBIT271217C00043000,2026-03-25 13:49:01+00:00,43.0,12.5,11.2,11.7,0.0,0.0,1,116,0.6449010119628906,False,REGULAR,USD,call
IBIT271217C00044000,2026-03-24 17:54:04+00:00,44.0,11.07,10.85,11.35,0.0,0.0,2,101,0.6418492846679689,False,REGULAR,USD,call
