contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-03-26 19:54:39+00:00,1.0,37.88,36.75,38.45,-1.2899971,-3.2933295,280.0,11090,7.062501171875001,True,REGULAR,USD,call
IBIT260618C00002000,2026-03-24 17:06:24+00:00,2.0,37.2,36.05,38.45,0.0,0.0,3.0,2710,4.296879628906249,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,35.35,37.2,0.0,0.0,4.0,61,3.6171884570312502,True,REGULAR,USD,call
IBIT260618C00004000,2026-03-23 17:17:09+00:00,4.0,35.95,33.95,36.3,0.0,0.0,31.0,697,2.8710965722656248,True,REGULAR,USD,call
IBIT260618C00005000,2026-03-23 18:19:02+00:00,5.0,35.32,32.0,36.3,0.0,0.0,33.0,8572,2.6093784765625,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,30.8,33.8,0.0,0.0,,1,2.3535197412109365,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,29.75,30.75,0.0,0.0,3.0,2,1.958984580078125,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,28.2,30.55,0.0,0.0,6.0,100,1.9345706396484377,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,26.85,29.9,0.0,0.0,7.0,1,1.8046884765624998,True,REGULAR,USD,call
IBIT260618C00015000,2026-03-26 18:28:44+00:00,15.0,23.8,22.95,26.05,-1.1599998,-4.6474357,8.0,167,1.4677760986328123,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,22.4,22.7,0.0,0.0,7.0,0,1.3222690136718749,True,REGULAR,USD,call
IBIT260618C00018000,2026-03-04 19:09:14+00:00,18.0,24.28,21.4,21.7,0.0,0.0,30.0,61,1.2436561254882812,True,REGULAR,USD,call
IBIT260618C00019000,2026-03-04 15:51:18+00:00,19.0,22.8,20.45,20.75,0.0,0.0,1.0,1,1.19141029296875,True,REGULAR,USD,call
IBIT260618C00020000,2026-03-26 16:33:49+00:00,20.0,19.45,19.5,19.75,-0.6700001,-3.3300202,12.0,242,1.1298871630859377,True,REGULAR,USD,call
