contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-03-26 19:59:57+00:00,1.0,37.88,36.0,39.85,-1.2700005,-3.2439346,1336.0,14668,5.281253398437499,True,REGULAR,USD,call
IBIT260515C00002000,2026-03-02 18:07:18+00:00,2.0,37.08,36.1,38.15,0.0,0.0,1.0,15,5.070316162109375,True,REGULAR,USD,call
IBIT260515C00005000,2026-03-26 16:50:37+00:00,5.0,34.2,32.2,35.75,-0.020000458,-0.05844669,2.0,2042,2.906252734375,True,REGULAR,USD,call
IBIT260515C00009000,2026-03-20 15:36:17+00:00,9.0,30.7,29.15,31.15,0.0,0.0,2.0,2,2.388675903320312,True,REGULAR,USD,call
IBIT260515C00010000,2026-02-10 14:44:59+00:00,10.0,28.86,27.95,30.35,0.0,0.0,1.0,5,2.2226606933593747,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,6.170900723876953,True,REGULAR,USD,call
IBIT260515C00019000,2026-03-05 16:58:01+00:00,19.0,21.77,20.3,20.5,0.0,0.0,1.0,14,1.419924775390625,True,REGULAR,USD,call
IBIT260515C00020000,2026-03-20 18:02:36+00:00,20.0,19.87,19.3,19.55,0.0,0.0,30.0,138,1.3486360693359374,True,REGULAR,USD,call
IBIT260515C00021000,2026-03-26 19:21:06+00:00,21.0,18.1,18.35,18.55,-1.0,-5.235602,28.0,27,1.2793004785156248,True,REGULAR,USD,call
IBIT260515C00022000,2026-03-26 19:19:01+00:00,22.0,17.04,17.35,17.55,-0.90999985,-5.069637,60.0,9,1.19922275390625,True,REGULAR,USD,call
IBIT260515C00023000,2026-03-26 19:16:56+00:00,23.0,16.07,16.4,16.6,-0.95000076,-5.581673,68.0,28,1.1474652001953123,True,REGULAR,USD,call
IBIT260515C00024000,2026-03-26 19:14:51+00:00,24.0,15.15,15.45,15.65,-1.3500004,-8.18182,92.0,23,1.0957076464843751,True,REGULAR,USD,call
IBIT260515C00025000,2026-03-26 19:12:48+00:00,25.0,14.22,14.45,14.65,-1.3800001,-8.846154,92.0,633,1.0229541040039063,True,REGULAR,USD,call
IBIT260515C00026000,2026-03-26 19:21:06+00:00,26.0,13.22,13.5,13.7,-1.3999996,-9.575921,160.0,53,0.9726565234375,True,REGULAR,USD,call
IBIT260515C00027000,2026-03-26 19:19:01+00:00,27.0,12.32,12.6,12.75,-1.3299999,-9.74359,156.0,61,0.930664755859375,True,REGULAR,USD,call
IBIT260515C00028000,2026-03-26 19:16:56+00:00,28.0,11.37,11.65,11.85,-1.3199997,-10.401889,228.0,32,0.8876964355468748,True,REGULAR,USD,call
IBIT260515C00029000,2026-03-26 19:14:51+00:00,29.0,10.43,10.75,10.9,-1.3199997,-11.23404,212.0,19,0.842775009765625,True,REGULAR,USD,call
IBIT260515C00030000,2026-03-26 19:12:48+00:00,30.0,9.54,9.85,10.0,-1.29,-11.911358,208.0,683,0.8037129003906249,True,REGULAR,USD,call
IBIT260515C00031000,2026-03-26 19:10:36+00:00,31.0,8.71,8.95,9.15,-1.1899996,-12.020198,164.0,40,0.7695335546875001,True,REGULAR,USD,call
IBIT260515C00032000,2026-03-26 19:08:21+00:00,32.0,7.82,8.1,8.3,-1.23,-13.59116,229.0,110,0.7377955908203124,True,REGULAR,USD,call
IBIT260515C00033000,2026-03-26 19:06:13+00:00,33.0,6.97,7.3,7.45,-1.2199998,-14.896213,216.0,51,0.708010732421875,True,REGULAR,USD,call
IBIT260515C00034000,2026-03-26 18:44:09+00:00,34.0,6.14,6.5,6.65,-1.19,-16.234653,173.0,163,0.6792024267578126,True,REGULAR,USD,call
IBIT260515C00035000,2026-03-26 20:14:45+00:00,35.0,5.8,5.7,5.9,-0.75,-11.450381,250.0,1987,0.6506382592773439,True,REGULAR,USD,call
IBIT260515C00036000,2026-03-26 18:43:22+00:00,36.0,4.75,5.0,5.2,-1.0500002,-18.10345,95.0,397,0.6311072045898438,True,REGULAR,USD,call
IBIT260515C00037000,2026-03-26 19:38:25+00:00,37.0,4.18,4.35,4.5,-0.87000036,-17.22773,121.0,404,0.6096230444335939,True,REGULAR,USD,call
IBIT260515C00038000,2026-03-26 18:12:25+00:00,38.0,3.55,3.75,3.85,-0.79999995,-18.390802,62.0,4502,0.5903361279296876,True,REGULAR,USD,call
IBIT260515C00039000,2026-03-26 20:14:45+00:00,39.0,3.2,3.2,3.3,-0.70000005,-17.948719,406.0,1983,0.5766643896484375,False,REGULAR,USD,call
IBIT260515C00040000,2026-03-26 20:04:09+00:00,40.0,2.53,2.69,2.76,-0.6700001,-20.937502,1144.0,38677,0.5593305786132813,False,REGULAR,USD,call
IBIT260515C00041000,2026-03-26 19:54:51+00:00,41.0,2.12,2.24,2.3,-0.68000007,-24.285717,637.0,3746,0.5461471166992189,False,REGULAR,USD,call
IBIT260515C00042000,2026-03-26 19:38:44+00:00,42.0,1.74,1.84,1.9,-0.54999995,-24.017466,362.0,12344,0.534184345703125,False,REGULAR,USD,call
IBIT260515C00043000,2026-03-26 20:11:46+00:00,43.0,1.49,1.5,1.56,-0.38,-20.320856,1979.0,4849,0.5249070947265625,False,REGULAR,USD,call
IBIT260515C00044000,2026-03-26 20:11:56+00:00,44.0,1.24,1.22,1.27,-0.33000004,-21.01911,1088.0,14440,0.51758294921875,False,REGULAR,USD,call
IBIT260515C00045000,2026-03-26 19:59:44+00:00,45.0,0.93,0.98,1.02,-0.32,-25.6,3838.0,77575,0.5102588037109376,False,REGULAR,USD,call
IBIT260515C00046000,2026-03-26 20:12:22+00:00,46.0,0.8,0.78,0.83,-0.19999999,-19.999998,150.0,11296,0.50586431640625,False,REGULAR,USD,call
IBIT260515C00047000,2026-03-26 20:11:46+00:00,47.0,0.65,0.63,0.67,-0.17000002,-20.73171,276.0,4445,0.5039112109375,False,REGULAR,USD,call
IBIT260515C00048000,2026-03-26 20:11:56+00:00,48.0,0.52,0.5,0.54,-0.16000003,-23.529415,203.0,11487,0.5019581054687501,False,REGULAR,USD,call
IBIT260515C00049000,2026-03-26 20:11:46+00:00,49.0,0.44,0.4,0.44,-0.089999974,-16.981127,152.0,2436,0.5019581054687501,False,REGULAR,USD,call
IBIT260515C00050000,2026-03-26 20:11:50+00:00,50.0,0.31,0.32,0.35,-0.09,-22.5,1752.0,16800,0.5009815527343751,False,REGULAR,USD,call
IBIT260515C00051000,2026-03-26 15:14:46+00:00,51.0,0.27,0.26,0.29,-0.06999999,-20.588232,4.0,920,0.5039112109375,False,REGULAR,USD,call
IBIT260515C00052000,2026-03-26 18:42:21+00:00,52.0,0.21,0.21,0.24,-0.049999997,-19.230768,311.0,3426,0.506840869140625,False,REGULAR,USD,call
IBIT260515C00053000,2026-03-26 20:03:37+00:00,53.0,0.2,0.17,0.2,-0.03999999,-16.666662,120.0,5638,0.5097705273437501,False,REGULAR,USD,call
IBIT260515C00054000,2026-03-26 19:11:39+00:00,54.0,0.14,0.13,0.16,-0.030000001,-17.647058,14.0,5775,0.507817421875,False,REGULAR,USD,call
IBIT260515C00055000,2026-03-26 19:48:25+00:00,55.0,0.12,0.12,0.14,-0.04,-25.0,160.0,14231,0.5195360546875,False,REGULAR,USD,call
IBIT260515C00056000,2026-03-26 17:53:46+00:00,56.0,0.11,0.09,0.12,-0.019999996,-15.384612,7.0,2795,0.5214891601562499,False,REGULAR,USD,call
IBIT260515C00057000,2026-03-26 14:13:10+00:00,57.0,0.09,0.08,0.11,-0.019999996,-18.181814,11.0,4818,0.5312546875,False,REGULAR,USD,call
IBIT260515C00058000,2026-03-26 14:21:06+00:00,58.0,0.08,0.06,0.09,-0.010000005,-11.111116,1.0,2553,0.5312546875,False,REGULAR,USD,call
IBIT260515C00059000,2026-03-26 17:35:21+00:00,59.0,0.08,0.07,0.08,0.0,0.0,2.0,1411,0.5488326367187502,False,REGULAR,USD,call
IBIT260515C00060000,2026-03-26 16:47:42+00:00,60.0,0.06,0.06,0.07,0.009999998,19.999994,129.0,16879,0.5546919531250001,False,REGULAR,USD,call
IBIT260515C00061000,2026-03-26 19:21:40+00:00,61.0,0.06,0.04,0.07,0.0,0.0,150.0,1469,0.5585981640625001,False,REGULAR,USD,call
IBIT260515C00062000,2026-03-20 18:07:32+00:00,62.0,0.08,0.03,0.06,0.0,0.0,5.0,46107,0.5585981640625001,False,REGULAR,USD,call
IBIT260515C00063000,2026-03-26 13:30:03+00:00,63.0,0.05,0.03,0.05,-0.009999998,-16.666662,1.0,70707,0.5664105859375,False,REGULAR,USD,call
IBIT260515C00064000,2026-03-26 13:38:14+00:00,64.0,0.03,0.03,0.06,-0.020000001,-40.000004,1.0,10771,0.5898478515625001,False,REGULAR,USD,call
