contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327C00020000,2026-03-20 15:08:16+00:00,20.0,19.45,18.15,20.05,0.0,0.0,1.0,7,5.671877910156249,True,REGULAR,USD,call
IBIT260327C00025000,2026-03-26 19:33:50+00:00,25.0,13.67,13.5,14.4,-0.90999985,-6.2414255,1.0,101,3.4218764453125,True,REGULAR,USD,call
IBIT260327C00026000,2026-03-26 19:33:50+00:00,26.0,12.72,12.15,14.05,-1.9299994,-13.174058,1.0,0,3.7148444628906248,True,REGULAR,USD,call
IBIT260327C00027000,2026-03-20 14:00:33+00:00,27.0,12.55,11.15,12.55,0.0,0.0,10.0,30,2.281254296875,True,REGULAR,USD,call
IBIT260327C00028000,2026-03-24 16:25:58+00:00,28.0,11.45,10.15,11.85,-0.07000065,-0.6076445,1.0,6,2.843752890625,True,REGULAR,USD,call
IBIT260327C00029000,2026-03-26 19:52:26+00:00,29.0,9.89,9.45,10.75,-0.21000004,-2.0792081,29.0,38,2.8789090527343753,True,REGULAR,USD,call
IBIT260327C00030000,2026-03-26 19:57:01+00:00,30.0,8.9,8.15,10.05,-1.3500004,-13.170734,3.0,36,2.6132847167968754,True,REGULAR,USD,call
IBIT260327C00030500,2026-03-24 16:39:18+00:00,30.5,8.9,8.0,8.9,0.0,0.0,1.0,11,2.07031732421875,True,REGULAR,USD,call
IBIT260327C00031000,2026-03-26 14:27:19+00:00,31.0,8.43,7.5,8.6,-0.8699999,-9.354836,2.0,13,2.2343794140624995,True,REGULAR,USD,call
IBIT260327C00031500,2026-03-25 17:44:21+00:00,31.5,8.67,6.95,8.1,0.0,0.0,2.0,2,2.050786123046875,True,REGULAR,USD,call
IBIT260327C00032000,2026-03-26 18:54:39+00:00,32.0,6.73,6.55,7.45,-0.3699999,-5.211266,8.0,34,1.8671881640625,True,REGULAR,USD,call
IBIT260327C00032500,2026-03-24 17:05:02+00:00,32.5,6.75,5.65,6.85,0.0,0.0,1.0,7,2.410160224609375,True,REGULAR,USD,call
IBIT260327C00033000,2026-03-25 17:52:36+00:00,33.0,7.13,5.25,6.6,0.0,0.0,48.0,8,1.4375028125,True,REGULAR,USD,call
IBIT260327C00033500,2026-03-26 19:41:09+00:00,33.5,5.38,5.0,5.95,-1.4699998,-21.459852,2.0,9,1.4609401953124999,True,REGULAR,USD,call
IBIT260327C00034000,2026-03-20 19:45:41+00:00,34.0,5.8,4.45,5.5,0.0,0.0,275.0,65,1.3476595117187498,True,REGULAR,USD,call
