contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00028000,2026-03-25 16:25:00+00:00,28.0,13.35,12.25,12.5,0.0,0.0,1,21,0.7832052929687501,True,REGULAR,USD,call
IBIT260630C00029000,2026-03-25 15:13:02+00:00,29.0,12.4,11.35,11.65,0.0,0.0,4,12,0.7517114672851561,True,REGULAR,USD,call
IBIT260630C00030000,2026-03-25 15:10:14+00:00,30.0,11.58,10.6,10.8,0.0,0.0,24,19,0.7329128271484374,True,REGULAR,USD,call
IBIT260630C00031000,2026-03-25 15:13:02+00:00,31.0,10.66,9.75,10.0,0.0,0.0,28,37,0.7070341796875,True,REGULAR,USD,call
IBIT260630C00032000,2026-03-25 17:27:40+00:00,32.0,9.93,9.0,9.2,0.0,0.0,53,3,0.6870148486328126,True,REGULAR,USD,call
IBIT260630C00033000,2026-03-25 17:27:40+00:00,33.0,9.18,8.25,8.45,0.0,0.0,61,7,0.6682162084960939,True,REGULAR,USD,call
IBIT260630C00034000,2026-03-25 15:06:37+00:00,34.0,8.46,7.5,7.75,0.0,0.0,44,21,0.6499058447265625,True,REGULAR,USD,call
IBIT260630C00035000,2026-03-26 18:37:47+00:00,35.0,6.55,6.8,7.05,-1.0899997,-14.267012,18,71,0.6320837573242188,True,REGULAR,USD,call
IBIT260630C00036000,2026-03-25 15:28:13+00:00,36.0,6.92,6.15,6.35,0.0,0.0,60,3,0.6145058081054688,True,REGULAR,USD,call
IBIT260630C00037000,2026-03-26 18:16:46+00:00,37.0,5.3,5.55,5.7,-0.9899998,-15.739265,4,183,0.5998575170898439,True,REGULAR,USD,call
IBIT260630C00038000,2026-03-26 18:17:45+00:00,38.0,4.75,5.0,5.15,-0.8000002,-14.414416,2,64,0.5913126806640626,True,REGULAR,USD,call
IBIT260630C00039000,2026-03-26 17:41:13+00:00,39.0,4.4,4.45,4.6,-0.61000013,-12.175652,7,152,0.5786174951171875,False,REGULAR,USD,call
IBIT260630C00040000,2026-03-26 20:11:50+00:00,40.0,3.95,3.95,4.1,-0.54999995,-12.222221,139,1352,0.56836369140625,False,REGULAR,USD,call
IBIT260630C00041000,2026-03-26 19:15:34+00:00,41.0,3.4,3.45,3.6,-0.6500001,-16.049383,5,190,0.5542036767578126,False,REGULAR,USD,call
IBIT260630C00042000,2026-03-26 20:00:54+00:00,42.0,2.97,3.05,3.2,-0.56999993,-16.101692,36,633,0.5481002221679689,False,REGULAR,USD,call
IBIT260630C00043000,2026-03-26 18:34:53+00:00,43.0,2.51,2.69,2.77,-0.5899999,-19.032257,17,224,0.5388229711914063,False,REGULAR,USD,call
IBIT260630C00044000,2026-03-25 13:38:42+00:00,44.0,2.47,2.35,2.42,-0.5799999,-19.016392,9,1674,0.5317429638671876,False,REGULAR,USD,call
IBIT260630C00045000,2026-03-26 19:34:39+00:00,45.0,1.94,2.04,2.13,-0.41999984,-17.796604,9,4246,0.5268602001953125,False,REGULAR,USD,call
IBIT260630C00046000,2026-03-26 19:57:13+00:00,46.0,1.71,1.78,1.86,-0.40999985,-19.339617,80,566,0.5227098510742187,False,REGULAR,USD,call
IBIT260630C00047000,2026-03-26 18:03:06+00:00,47.0,1.48,1.54,1.62,-0.36,-19.565218,19,34,0.5183153637695312,False,REGULAR,USD,call
IBIT260630C00048000,2026-03-26 17:01:09+00:00,48.0,1.34,1.34,1.41,-0.24000001,-15.189873,18,1284,0.51562984375,False,REGULAR,USD,call
IBIT260630C00049000,2026-03-26 16:12:33+00:00,49.0,1.16,1.16,1.23,-0.26999998,-18.881119,2,3371,0.5131884619140624,False,REGULAR,USD,call
IBIT260630C00050000,2026-03-26 18:01:32+00:00,50.0,0.97,1.01,1.08,-0.28999996,-23.015871,70,1700,0.5127001855468749,False,REGULAR,USD,call
IBIT260630P00028000,2026-03-26 16:48:45+00:00,28.0,0.83,0.81,0.88,0.089999974,12.162158,11,230,0.6225623681640625,False,REGULAR,USD,put
IBIT260630P00029000,2026-03-26 17:00:53+00:00,29.0,0.98,0.95,1.01,0.00999999,1.0309268,13,53,0.6054726953125001,False,REGULAR,USD,put
IBIT260630P00030000,2026-03-26 18:26:16+00:00,30.0,1.2,1.11,1.17,0.21000004,21.212126,2,3925,0.5903361279296876,False,REGULAR,USD,put
IBIT260630P00031000,2026-03-25 19:11:20+00:00,31.0,1.12,1.29,1.36,0.0,0.0,2,2053,0.57617611328125,False,REGULAR,USD,put
IBIT260630P00032000,2026-03-26 18:53:06+00:00,32.0,1.61,1.49,1.57,0.33000004,25.781254,1,2614,0.561527822265625,False,REGULAR,USD,put
IBIT260630P00033000,2026-03-26 14:47:36+00:00,33.0,1.68,1.72,1.8,0.17999995,11.999996,10,177,0.5468795312500001,False,REGULAR,USD,put
IBIT260630P00034000,2026-03-25 17:02:35+00:00,34.0,1.71,1.99,2.06,0.0,0.0,3,356,0.5339402075195312,False,REGULAR,USD,put
IBIT260630P00035000,2026-03-26 15:09:30+00:00,35.0,2.31,2.28,2.37,0.26,12.682927,16,4099,0.5217332983398437,False,REGULAR,USD,put
IBIT260630P00036000,2026-03-25 16:21:47+00:00,36.0,2.58,2.61,2.7,0.22000003,9.322036,2,2038,0.5092822509765625,False,REGULAR,USD,put
IBIT260630P00037000,2026-03-26 17:44:32+00:00,37.0,3.06,2.98,3.1,0.45000005,17.24138,4,3775,0.5073291455078125,False,REGULAR,USD,put
IBIT260630P00038000,2026-03-26 18:28:51+00:00,38.0,3.65,3.35,3.5,0.69000006,23.310814,13,396,0.4946339599609375,False,REGULAR,USD,put
IBIT260630P00039000,2026-03-26 19:59:04+00:00,39.0,4.05,3.8,3.95,0.6500001,19.11765,371,10391,0.4836477416992188,True,REGULAR,USD,put
IBIT260630P00040000,2026-03-26 19:59:38+00:00,40.0,4.55,4.3,4.45,0.60000014,15.1898775,55,5205,0.4738822143554688,True,REGULAR,USD,put
IBIT260630P00041000,2026-03-26 18:29:07+00:00,41.0,5.2,4.85,5.0,1.0,23.809525,1,62,0.4655815161132813,True,REGULAR,USD,put
IBIT260630P00042000,2026-03-26 18:53:06+00:00,42.0,5.76,5.4,5.55,0.8100004,16.363646,2,83,0.45215391601562505,True,REGULAR,USD,put
IBIT260630P00043000,2026-03-26 17:15:13+00:00,43.0,6.2,6.05,6.2,0.099999905,1.6393427,14,7,0.44653873779296877,True,REGULAR,USD,put
IBIT260630P00044000,2026-03-25 15:17:58+00:00,44.0,6.25,6.7,6.85,0.0,0.0,5,49,0.43579665771484377,True,REGULAR,USD,put
IBIT260630P00045000,2026-03-26 18:32:29+00:00,45.0,7.8,7.35,7.55,1.1500001,17.293234,15,56,0.42627526855468756,True,REGULAR,USD,put
IBIT260630P00046000,2026-03-16 13:43:14+00:00,46.0,6.6,8.1,8.3,0.0,0.0,1,3,0.418951123046875,True,REGULAR,USD,put
IBIT260630P00047000,2026-03-18 16:27:16+00:00,47.0,8.25,8.85,9.1,0.0,0.0,10,137,0.41431249755859373,True,REGULAR,USD,put
IBIT260630P00048000,2026-03-18 13:53:43+00:00,48.0,8.65,9.6,9.9,0.0,0.0,3,10,0.40430283203125,True,REGULAR,USD,put
IBIT260630P00049000,2026-03-23 14:42:25+00:00,49.0,9.6,10.4,10.75,0.0,0.0,1,31,0.3979552392578125,True,REGULAR,USD,put
IBIT260630P00050000,2026-03-25 15:38:27+00:00,50.0,10.65,11.3,11.6,0.0,0.0,4,4,0.3857483300781249,True,REGULAR,USD,put
