contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00100000,2026-03-25 16:25:24+00:00,100.0,0.1,0.07,0.12,0.0,0.0,101.0,3580,0.64648791015625,False,REGULAR,USD,call
IBIT260821P00005000,2026-03-26 15:24:30+00:00,5.0,0.02,0.0,0.03,0.0,0.0,1.0,8097,1.2343788281249999,False,REGULAR,USD,put
IBIT260821P00010000,2026-03-24 13:55:05+00:00,10.0,0.11,0.07,0.14,0.0,0.0,18.0,593,1.0546922265625,False,REGULAR,USD,put
IBIT260821P00015000,2026-03-26 18:01:51+00:00,15.0,0.23,0.2,0.26,0.010000005,4.545457,1.0,2509,0.86914193359375,False,REGULAR,USD,put
IBIT260821P00020000,2026-03-26 18:05:04+00:00,20.0,0.47,0.43,0.48,0.050000012,11.904764,1.0,21585,0.7338893798828124,False,REGULAR,USD,put
IBIT260821P00025000,2026-03-26 19:50:32+00:00,25.0,0.95,0.89,0.96,0.14999998,18.749998,2137.0,3182,0.6450230810546875,False,REGULAR,USD,put
IBIT260821P00030000,2026-03-26 20:11:56+00:00,30.0,1.73,1.72,1.82,0.15999997,10.19108,144.0,16100,0.5751995605468749,False,REGULAR,USD,put
IBIT260821P00035000,2026-03-26 20:11:56+00:00,35.0,3.16,3.1,3.25,0.26,8.965517,111.0,9715,0.5180712255859375,False,REGULAR,USD,put
IBIT260821P00040000,2026-03-26 18:34:06+00:00,40.0,5.6,5.25,5.45,0.75,15.463918,3.0,2162,0.4836477416992188,True,REGULAR,USD,put
IBIT260821P00041000,2026-03-23 17:43:44+00:00,41.0,5.5,5.8,6.0,0.0,0.0,1.0,391,0.4770560107421875,True,REGULAR,USD,put
IBIT260821P00042000,2026-03-26 16:53:08+00:00,42.0,6.55,6.35,6.55,0.84000015,14.711036,5.0,1122,0.4674125524902344,True,REGULAR,USD,put
IBIT260821P00043000,2026-03-24 15:23:09+00:00,43.0,6.74,6.95,7.15,0.0,0.0,2.0,279,0.45972219970703126,True,REGULAR,USD,put
IBIT260821P00044000,2026-03-16 14:57:52+00:00,44.0,6.49,7.6,7.8,0.0,0.0,1.0,1095,0.454107021484375,True,REGULAR,USD,put
IBIT260821P00045000,2026-03-26 19:51:16+00:00,45.0,8.57,8.2,8.45,0.35999966,4.3848925,1.0,1283,0.445318046875,True,REGULAR,USD,put
IBIT260821P00046000,2026-03-23 13:33:16+00:00,46.0,8.59,8.9,9.15,0.0,0.0,10.0,1616,0.43897045410156255,True,REGULAR,USD,put
IBIT260821P00047000,2026-03-13 19:54:35+00:00,47.0,9.26,9.6,9.9,0.0,0.0,20.0,97,0.43506424316406256,True,REGULAR,USD,put
IBIT260821P00048000,2026-03-26 19:51:49+00:00,48.0,10.71,10.35,10.65,1.1099997,11.562496,7.0,361,0.4279842358398438,True,REGULAR,USD,put
IBIT260821P00049000,2026-03-25 17:08:30+00:00,49.0,10.4,11.15,11.45,0.0,0.0,1.0,349,0.4243221630859375,True,REGULAR,USD,put
IBIT260821P00050000,2026-03-26 14:40:47+00:00,50.0,11.84,11.9,12.2,0.59000015,5.244446,66.0,554,0.4101621484375,True,REGULAR,USD,put
IBIT260821P00051000,2026-03-17 19:39:11+00:00,51.0,10.68,12.6,13.15,0.0,0.0,2.0,177,0.42212491943359376,True,REGULAR,USD,put
IBIT260821P00052000,2026-03-02 15:05:54+00:00,52.0,14.65,13.45,14.05,0.0,0.0,5.0,151,0.4250545776367188,True,REGULAR,USD,put
IBIT260821P00053000,2026-03-16 17:34:35+00:00,53.0,12.77,14.3,14.85,0.0,0.0,1.0,229,0.40869731933593745,True,REGULAR,USD,put
IBIT260821P00054000,2026-03-25 15:30:20+00:00,54.0,14.55,15.15,15.75,0.0,0.0,45.0,263,0.4062559375,True,REGULAR,USD,put
IBIT260821P00055000,2026-03-20 19:56:23+00:00,55.0,16.04,16.05,16.65,0.0,0.0,50.0,213,0.401373173828125,True,REGULAR,USD,put
IBIT260821P00056000,2026-03-19 15:35:58+00:00,56.0,17.29,17.0,17.5,0.0,0.0,5.0,244,0.379889013671875,True,REGULAR,USD,put
IBIT260821P00057000,2026-03-24 15:53:28+00:00,57.0,17.71,17.85,18.5,0.0,0.0,2.0,48,0.3930724755859375,True,REGULAR,USD,put
IBIT260821P00058000,2026-03-24 18:39:38+00:00,58.0,18.8,18.8,19.45,0.0,0.0,19.0,179,0.39160764648437496,True,REGULAR,USD,put
IBIT260821P00059000,2026-03-09 13:51:42+00:00,59.0,20.35,19.75,20.3,0.0,0.0,1.0,118,0.34766277343749996,True,REGULAR,USD,put
IBIT260821P00060000,2026-03-20 17:42:30+00:00,60.0,20.83,20.7,21.3,0.0,0.0,1.0,115,0.35938140625,True,REGULAR,USD,put
IBIT260821P00065000,2026-03-25 17:13:42+00:00,65.0,24.6,25.5,26.05,0.0,0.0,2.0,81,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00070000,2026-03-18 14:28:22+00:00,70.0,29.35,29.15,32.1,0.0,0.0,1.0,0,0.6848176049804688,True,REGULAR,USD,put
IBIT260821P00075000,2026-02-17 15:09:54+00:00,75.0,37.03,34.15,37.1,0.0,0.0,1.0,0,0.7382838671874999,True,REGULAR,USD,put
IBIT260821P00080000,2026-02-20 20:20:00+00:00,80.0,41.59,38.75,43.15,0.0,0.0,3.0,0,0.9648441015625,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,45.65,46.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
