contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260603C00033000,2026-05-20 17:18:55+00:00,33.0,10.95,8.55,8.8,0.0,0.0,,7,1.0234423828125,True,REGULAR,USD,call
IBIT260603C00036000,2026-05-22 14:24:35+00:00,36.0,7.59,5.6,6.0,0.0,0.0,50.0,5,0.9179695703125,True,REGULAR,USD,call
IBIT260603C00036500,2026-05-22 14:30:18+00:00,36.5,7.12,5.1,5.3,0.0,0.0,18.0,4,0.6914093359375001,True,REGULAR,USD,call
IBIT260603C00038000,2026-05-20 17:18:55+00:00,38.0,5.96,3.6,3.8,0.0,0.0,,7,0.5195360546875,True,REGULAR,USD,call
IBIT260603C00040000,2026-05-29 16:09:25+00:00,40.0,1.77,1.73,1.88,-0.00999999,-0.5617972,186.0,12,0.42969320312500003,True,REGULAR,USD,call
IBIT260603C00041000,2026-05-29 19:30:20+00:00,41.0,0.91,0.98,1.07,-0.109999955,-10.784309,1775.0,805,0.36914693359375,True,REGULAR,USD,call
IBIT260603C00041500,2026-05-29 19:57:22+00:00,41.5,0.69,0.69,0.75,-0.050000012,-6.7567577,653.0,438,0.35156898437499995,True,REGULAR,USD,call
IBIT260603C00042000,2026-05-29 20:00:27+00:00,42.0,0.46,0.46,0.5,-0.08000001,-14.8148155,5840.0,835,0.34278000976562495,False,REGULAR,USD,call
IBIT260603C00042500,2026-05-29 20:06:22+00:00,42.5,0.31,0.29,0.33,-0.050000012,-13.888891,2105.0,618,0.34570966796874997,False,REGULAR,USD,call
IBIT260603C00043000,2026-05-29 20:01:19+00:00,43.0,0.19,0.17,0.21,-0.049999997,-20.833332,5076.0,691,0.348639326171875,False,REGULAR,USD,call
IBIT260603C00043500,2026-05-29 20:14:30+00:00,43.5,0.12,0.11,0.13,-0.020000003,-14.285716,461.0,758,0.35352208984374994,False,REGULAR,USD,call
IBIT260603C00044000,2026-05-29 18:14:38+00:00,44.0,0.11,0.07,0.08,0.009999998,9.999997,212.0,985,0.35938140625,False,REGULAR,USD,call
IBIT260603C00044500,2026-05-29 19:58:04+00:00,44.5,0.05,0.05,0.06,-0.029999997,-37.499996,231.0,393,0.38672488281249995,False,REGULAR,USD,call
IBIT260603C00045000,2026-05-29 19:19:01+00:00,45.0,0.03,0.03,0.05,-0.01,-25.0,896.0,622,0.41797457031249996,False,REGULAR,USD,call
IBIT260603C00045500,2026-05-29 17:48:18+00:00,45.5,0.04,0.03,0.04,-0.010000002,-20.000002,8.0,184,0.445318046875,False,REGULAR,USD,call
IBIT260603C00046000,2026-05-29 18:44:47+00:00,46.0,0.03,0.02,0.04,0.01,50.0,11.0,90,0.48438015625,False,REGULAR,USD,call
IBIT260603C00046500,2026-05-29 19:11:49+00:00,46.5,0.02,0.01,0.03,-0.02,-50.0,1.0,202,0.500005,False,REGULAR,USD,call
IBIT260603C00047000,2026-05-29 15:33:11+00:00,47.0,0.02,0.01,0.03,0.0,0.0,6.0,202,0.507817421875,False,REGULAR,USD,call
IBIT260603C00047500,2026-05-29 14:21:48+00:00,47.5,0.02,0.01,0.03,0.0,0.0,1.0,6,0.5468795312500001,False,REGULAR,USD,call
IBIT260603C00048000,2026-05-29 14:21:48+00:00,48.0,0.01,0.01,0.02,-0.01,-50.0,1.0,218,0.5625043750000001,False,REGULAR,USD,call
IBIT260603C00048500,2026-05-26 13:54:36+00:00,48.5,0.03,0.01,0.02,0.0,0.0,12.0,10,0.5937540625000001,False,REGULAR,USD,call
IBIT260603C00049000,2026-05-29 18:50:43+00:00,49.0,0.01,0.0,0.02,-0.02,-66.66667,20.0,3,0.5937540625000001,False,REGULAR,USD,call
IBIT260603C00050000,2026-05-27 14:24:44+00:00,50.0,0.02,0.0,0.02,0.0,0.0,11.0,12,0.6562534375000001,False,REGULAR,USD,call
IBIT260603C00052000,2026-05-26 19:17:57+00:00,52.0,0.01,0.0,0.02,0.0,0.0,11.0,12,0.7812521875,False,REGULAR,USD,call
IBIT260603C00053000,2026-05-26 14:55:43+00:00,53.0,0.03,0.0,0.02,0.0,0.0,1.0,4,0.8437515624999999,False,REGULAR,USD,call
IBIT260603C00060000,2026-05-22 19:23:03+00:00,60.0,0.02,0.0,0.01,0.0,0.0,5.0,5,1.125004375,False,REGULAR,USD,call
IBIT260603P00035000,2026-05-29 19:01:33+00:00,35.0,0.01,0.01,0.03,-0.09,-90.0,38.0,7,0.70312796875,False,REGULAR,USD,put
IBIT260603P00036000,2026-05-29 17:40:57+00:00,36.0,0.01,0.01,0.03,-0.02,-66.66667,2.0,8,0.6015664843750002,False,REGULAR,USD,put
IBIT260603P00036500,2026-05-29 17:17:52+00:00,36.5,0.01,0.01,0.03,-0.03,-75.0,81.0,42,0.5546919531250001,False,REGULAR,USD,put
IBIT260603P00037000,2026-05-29 17:43:35+00:00,37.0,0.04,0.01,0.04,0.0,0.0,18.0,13,0.523442265625,False,REGULAR,USD,put
IBIT260603P00037500,2026-05-29 17:47:21+00:00,37.5,0.03,0.02,0.04,-0.01,-25.0,23.0,28,0.51562984375,False,REGULAR,USD,put
IBIT260603P00038000,2026-05-29 13:48:24+00:00,38.0,0.03,0.02,0.04,-0.03,-50.0,6.0,369,0.46094289062500005,False,REGULAR,USD,put
IBIT260603P00038500,2026-05-29 18:45:33+00:00,38.5,0.04,0.03,0.05,-0.030000001,-42.857143,105.0,27,0.42578699218750005,False,REGULAR,USD,put
IBIT260603P00039000,2026-05-29 16:05:45+00:00,39.0,0.07,0.04,0.07,-0.030000001,-30.0,10.0,308,0.40039662109375,False,REGULAR,USD,put
IBIT260603P00039500,2026-05-29 18:39:49+00:00,39.5,0.08,0.07,0.1,-0.11,-57.894737,98.0,681,0.37500625,False,REGULAR,USD,put
IBIT260603P00040000,2026-05-29 20:14:21+00:00,40.0,0.13,0.12,0.13,-0.07000001,-35.000004,387.0,670,0.335944140625,False,REGULAR,USD,put
IBIT260603P00040500,2026-05-29 19:24:23+00:00,40.5,0.26,0.2,0.23,-0.050000012,-16.129036,138.0,45,0.335944140625,False,REGULAR,USD,put
IBIT260603P00041000,2026-05-29 19:54:02+00:00,41.0,0.35,0.32,0.36,-0.099999994,-22.222221,273.0,876,0.3242255078124999,False,REGULAR,USD,put
IBIT260603P00041500,2026-05-29 19:49:37+00:00,41.5,0.53,0.51,0.55,-0.120000005,-18.461538,1635.0,373,0.3154365332031249,False,REGULAR,USD,put
IBIT260603P00042000,2026-05-29 18:52:20+00:00,42.0,0.85,0.76,0.85,-0.089999974,-9.574465,2755.0,838,0.3320379296875,True,REGULAR,USD,put
IBIT260603P00042500,2026-05-29 19:16:07+00:00,42.5,1.22,1.08,1.21,-0.029999971,-2.3999977,679.0,612,0.35156898437499995,True,REGULAR,USD,put
IBIT260603P00043000,2026-05-29 19:38:08+00:00,43.0,1.58,1.47,1.6,-0.06999993,-4.24242,45.0,556,0.362311064453125,True,REGULAR,USD,put
IBIT260603P00043500,2026-05-29 16:33:20+00:00,43.5,1.8,1.88,2.04,-0.25,-12.195122,26.0,322,0.38672488281249995,True,REGULAR,USD,put
