contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-04-17 18:39:26+00:00,5.0,39.1,36.25,37.8,0.0,0.0,39.0,39,1.79296978515625,True,REGULAR,USD,call
IBIT261218C00015000,2026-05-14 14:49:34+00:00,15.0,31.14,26.15,28.0,0.0,0.0,,8,0.8974619628906249,True,REGULAR,USD,call
IBIT261218C00020000,2026-05-29 17:27:34+00:00,20.0,22.95,22.3,22.85,-0.5,-2.1321962,5.0,39,0.815431533203125,True,REGULAR,USD,call
IBIT261218C00025000,2026-05-29 15:04:39+00:00,25.0,17.82,17.7,18.25,0.11999893,0.67796004,30.0,249,0.6840851904296876,True,REGULAR,USD,call
IBIT261218C00027000,2026-05-29 15:24:24+00:00,27.0,16.19,15.95,16.5,-3.3099995,-16.974356,1.0,10,0.6455113574218749,True,REGULAR,USD,call
IBIT261218C00028000,2026-05-13 16:44:11+00:00,28.0,18.6,15.1,15.6,0.0,0.0,,1,0.6250037500000001,True,REGULAR,USD,call
IBIT261218C00029000,2026-05-26 16:43:16+00:00,29.0,16.27,14.3,14.75,0.0,0.0,5.0,11,0.610599597167969,True,REGULAR,USD,call
IBIT261218C00030000,2026-05-28 15:03:48+00:00,30.0,13.45,13.45,13.9,0.0,0.0,30.0,140,0.5918009570312501,True,REGULAR,USD,call
IBIT261218C00031000,2026-05-18 14:35:01+00:00,31.0,14.62,12.65,13.1,0.0,0.0,1.0,4,0.57812921875,True,REGULAR,USD,call
IBIT261218C00032000,2026-04-29 19:51:29+00:00,32.0,13.62,11.75,12.3,0.0,0.0,1.0,0,0.5571333349609376,True,REGULAR,USD,call
IBIT261218C00033000,2026-05-28 19:14:11+00:00,33.0,11.09,11.1,11.5,-0.23999977,-2.118268,2.0,23,0.549076774902344,True,REGULAR,USD,call
IBIT261218C00034000,2026-05-14 14:54:02+00:00,34.0,10.6,10.35,10.75,-3.6499996,-25.614033,5.0,23,0.5363815893554689,True,REGULAR,USD,call
IBIT261218C00035000,2026-05-29 17:03:19+00:00,35.0,9.85,9.65,10.05,-0.049999237,-0.5050428,52.0,157,0.5271043383789062,True,REGULAR,USD,call
IBIT261218C00036000,2026-05-26 14:36:02+00:00,36.0,11.03,8.95,9.4,0.0,0.0,3.0,6,0.5183153637695312,True,REGULAR,USD,call
IBIT261218C00037000,2026-05-13 16:18:19+00:00,37.0,11.35,8.25,8.75,0.0,0.0,1.0,22,0.507817421875,True,REGULAR,USD,call
IBIT261218C00038000,2026-05-29 19:44:53+00:00,38.0,7.89,7.65,8.1,0.13999987,1.8064499,2.0,155,0.5196581237792968,True,REGULAR,USD,call
IBIT261218C00039000,2026-05-28 19:05:37+00:00,39.0,6.9,7.0,7.5,0.0,0.0,3.0,6,0.5112353564453125,True,REGULAR,USD,call
IBIT261218C00040000,2026-05-29 13:49:00+00:00,40.0,6.51,6.45,6.8,-0.18999958,-2.8358147,12.0,510,0.49268085449218757,True,REGULAR,USD,call
IBIT261218C00041000,2026-05-29 18:53:02+00:00,41.0,6.0,6.0,6.25,-0.17999983,-2.9126186,31.0,126,0.4849905017089844,True,REGULAR,USD,call
IBIT261218C00042000,2026-05-29 19:52:53+00:00,42.0,5.6,5.5,5.7,0.089999676,1.6333879,35.0,86,0.4753470434570312,False,REGULAR,USD,call
IBIT261218C00043000,2026-05-29 16:20:33+00:00,43.0,5.25,5.0,5.25,0.1500001,2.9411783,6.0,228,0.4718070397949219,False,REGULAR,USD,call
IBIT261218C00044000,2026-05-29 19:24:26+00:00,44.0,4.65,4.55,4.8,0.13999987,3.1042097,3.0,342,0.46631393066406257,False,REGULAR,USD,call
IBIT261218C00045000,2026-05-29 18:07:29+00:00,45.0,4.44,4.2,4.4,0.13999987,3.2558107,53.0,2504,0.46289599609375004,False,REGULAR,USD,call
IBIT261218C00046000,2026-05-29 17:03:08+00:00,46.0,3.87,3.8,4.0,-0.08000016,-2.0253205,16.0,389,0.45752495605468757,False,REGULAR,USD,call
IBIT261218C00047000,2026-05-28 19:05:57+00:00,47.0,3.67,3.5,3.65,0.0,0.0,241.0,376,0.4542290905761719,False,REGULAR,USD,call
IBIT261218C00048000,2026-05-29 17:01:34+00:00,48.0,3.44,3.15,3.35,0.1400001,4.2424273,4.0,487,0.45325253784179687,False,REGULAR,USD,call
IBIT261218C00049000,2026-05-29 15:02:04+00:00,49.0,2.88,2.91,3.05,-0.059999943,-2.0408144,11.0,329,0.45044494873046875,False,REGULAR,USD,call
IBIT261218C00050000,2026-05-29 19:52:53+00:00,50.0,2.73,2.7,2.78,-0.00999999,-0.36496314,138.0,3891,0.4484918432617187,False,REGULAR,USD,call
IBIT261218C00051000,2026-05-29 15:33:33+00:00,51.0,2.59,2.42,2.56,0.07999992,3.187248,40.0,370,0.44922425781249997,False,REGULAR,USD,call
IBIT261218C00052000,2026-05-29 17:27:39+00:00,52.0,2.45,2.19,2.34,0.1400001,6.060611,8.0,35,0.4484918432617187,False,REGULAR,USD,call
IBIT261218C00053000,2026-05-29 18:06:59+00:00,53.0,2.2,2.02,2.14,0.11000013,5.2631645,8.0,50,0.4480035668945312,False,REGULAR,USD,call
IBIT261218C00054000,2026-05-29 15:33:19+00:00,54.0,1.99,1.84,1.97,0.049999952,2.577317,3.0,24,0.44885805053710937,False,REGULAR,USD,call
IBIT261218C00055000,2026-05-29 19:56:27+00:00,55.0,1.75,1.68,1.81,-0.049999952,-2.7777753,58.0,946,0.44946839599609373,False,REGULAR,USD,call
IBIT261218C00056000,2026-05-28 14:58:47+00:00,56.0,1.4,1.55,1.68,0.0,0.0,1.0,84,0.45178770874023444,False,REGULAR,USD,call
IBIT261218C00057000,2026-05-29 19:56:27+00:00,57.0,1.5,1.43,1.56,-0.5,-25.0,15.0,103,0.454107021484375,False,REGULAR,USD,call
IBIT261218C00058000,2026-05-29 18:55:57+00:00,58.0,1.34,1.3,1.43,0.04000008,3.0769293,63.0,32,0.454107021484375,False,REGULAR,USD,call
IBIT261218C00059000,2026-05-29 14:39:45+00:00,59.0,1.18,1.2,1.32,-0.03000009,-2.4793463,14.0,14,0.45532771240234376,False,REGULAR,USD,call
IBIT261218C00060000,2026-05-29 19:54:17+00:00,60.0,1.18,1.1,1.24,0.0,0.0,35.0,7460,0.45898978515625005,False,REGULAR,USD,call
IBIT261218C00061000,2026-05-29 15:56:21+00:00,61.0,1.11,1.02,1.14,0.08000004,7.766994,5.0,11,0.4594780615234375,False,REGULAR,USD,call
IBIT261218C00062000,2026-05-29 19:55:46+00:00,62.0,1.02,0.95,1.06,-0.120000005,-10.526316,11.0,246,0.46143116699218756,False,REGULAR,USD,call
IBIT261218C00063000,2026-05-26 14:42:39+00:00,63.0,1.21,0.87,1.0,0.0,0.0,5.0,31,0.46533737792968755,False,REGULAR,USD,call
IBIT261218C00064000,2026-05-28 15:56:40+00:00,64.0,0.73,0.82,0.92,0.0,0.0,1.0,3,0.46582565429687506,False,REGULAR,USD,call
IBIT261218C00065000,2026-05-29 19:22:09+00:00,65.0,0.8,0.76,0.85,-0.050000012,-5.882354,166.0,1405,0.46655806884765627,False,REGULAR,USD,call
IBIT261218C00066000,2026-05-21 14:09:51+00:00,66.0,1.07,0.69,0.81,0.0,0.0,,3,0.47119669433593747,False,REGULAR,USD,call
IBIT261218C00067000,2026-05-27 13:39:04+00:00,67.0,0.79,0.65,0.75,0.0,0.0,1.0,212,0.4721732470703125,False,REGULAR,USD,call
IBIT261218C00068000,2026-05-21 16:46:57+00:00,68.0,0.92,0.6,0.72,0.0,0.0,220.0,53,0.47730014892578126,False,REGULAR,USD,call
IBIT261218C00069000,2026-05-29 13:47:47+00:00,69.0,0.58,0.59,0.67,0.050000012,9.433965,2.0,144,0.47852083984375,False,REGULAR,USD,call
IBIT261218C00070000,2026-05-29 19:03:34+00:00,70.0,0.59,0.55,0.63,0.00999999,1.7241364,15.0,5058,0.4809622216796875,False,REGULAR,USD,call
IBIT261218C00071000,2026-05-27 16:27:22+00:00,71.0,0.6,0.5,0.61,0.0,0.0,4.0,40,0.4865773999023438,False,REGULAR,USD,call
IBIT261218C00072000,2026-05-19 17:19:48+00:00,72.0,0.75,0.47,0.58,0.0,0.0,,10,0.4897511962890626,False,REGULAR,USD,call
IBIT261218C00073000,2026-05-27 16:48:44+00:00,73.0,0.5,0.44,0.55,0.0,0.0,6.0,13,0.49268085449218757,False,REGULAR,USD,call
IBIT261218C00075000,2026-05-29 18:44:57+00:00,75.0,0.46,0.42,0.49,0.01000002,2.2222269,77.0,10271,0.49707534179687507,False,REGULAR,USD,call
IBIT261218C00080000,2026-05-29 18:20:59+00:00,80.0,0.38,0.33,0.4,-0.050000012,-11.627909,21.0,2310,0.5063525927734375,False,REGULAR,USD,call
IBIT261218C00085000,2026-05-22 15:29:57+00:00,85.0,0.38,0.27,0.35,0.0,0.0,1.0,32,0.52539537109375,False,REGULAR,USD,call
IBIT261218C00090000,2026-05-28 14:13:57+00:00,90.0,0.3,0.24,0.3,0.0,0.0,40.0,268,0.543949873046875,False,REGULAR,USD,call
IBIT261218P00005000,2026-05-26 14:14:17+00:00,5.0,0.02,0.01,0.09,0.0,0.0,1.0,6,1.25390998046875,False,REGULAR,USD,put
IBIT261218P00010000,2026-05-29 15:53:19+00:00,10.0,0.11,0.07,0.17,-0.019999996,-15.384612,10.0,976,0.9589847851562499,False,REGULAR,USD,put
IBIT261218P00015000,2026-05-28 18:58:13+00:00,15.0,0.27,0.24,0.27,0.01000002,3.8461618,100.0,3503,0.79883013671875,False,REGULAR,USD,put
IBIT261218P00020000,2026-05-29 17:16:25+00:00,20.0,0.42,0.34,0.45,-0.02000001,-4.545457,9.0,325,0.6518589501953126,False,REGULAR,USD,put
IBIT261218P00025000,2026-05-29 16:09:39+00:00,25.0,0.68,0.69,0.76,-0.06999999,-9.333332,21.0,5895,0.5625043750000001,False,REGULAR,USD,put
IBIT261218P00026000,2026-05-19 13:30:02+00:00,26.0,0.87,0.72,0.85,0.0,0.0,1.0,12,0.5407760766601564,False,REGULAR,USD,put
IBIT261218P00027000,2026-05-29 15:01:30+00:00,27.0,0.92,0.85,0.96,-0.029999971,-3.1578918,150.0,289,0.5297898583984376,False,REGULAR,USD,put
IBIT261218P00028000,2026-05-28 16:54:52+00:00,28.0,1.07,0.93,1.06,0.0,0.0,2.0,36,0.5117236328125,False,REGULAR,USD,put
IBIT261218P00029000,2026-05-27 15:21:04+00:00,29.0,1.17,1.07,1.19,0.0,0.0,3.0,239,0.500005,False,REGULAR,USD,put
IBIT261218P00030000,2026-05-29 17:18:54+00:00,30.0,1.31,1.22,1.33,-0.060000062,-4.3795667,2469.0,5996,0.49561051269531253,False,REGULAR,USD,put
IBIT261218P00031000,2026-05-29 13:30:01+00:00,31.0,1.58,1.36,1.47,0.060000062,3.9473724,10.0,44,0.4802298071289062,False,REGULAR,USD,put
IBIT261218P00032000,2026-05-28 15:20:01+00:00,32.0,1.77,1.55,1.69,0.0,0.0,5.0,215,0.47363807617187503,False,REGULAR,USD,put
IBIT261218P00033000,2026-05-29 18:05:28+00:00,33.0,1.82,1.76,1.9,-0.13999999,-7.142856,1.0,6132,0.4631401342773438,False,REGULAR,USD,put
IBIT261218P00034000,2026-05-29 14:30:41+00:00,34.0,2.2,2.0,2.15,0.2800001,14.583339,10.0,12131,0.45532771240234376,False,REGULAR,USD,put
IBIT261218P00035000,2026-05-29 18:56:46+00:00,35.0,2.34,2.25,2.4,-0.07000017,-2.9045713,39.0,28514,0.44507390869140623,False,REGULAR,USD,put
IBIT261218P00036000,2026-05-29 19:32:59+00:00,36.0,2.65,2.53,2.7,-0.089999914,-3.2846684,2.0,1069,0.437505625,False,REGULAR,USD,put
IBIT261218P00037000,2026-05-29 17:13:55+00:00,37.0,2.91,2.85,3.05,-0.22000003,-7.028755,10.0,13732,0.43237872314453124,False,REGULAR,USD,put
IBIT261218P00038000,2026-05-29 15:42:22+00:00,38.0,3.34,3.2,3.4,-0.09000015,-2.6239111,11.0,15432,0.424810439453125,False,REGULAR,USD,put
IBIT261218P00039000,2026-05-29 13:30:01+00:00,39.0,3.7,3.55,3.8,0.10000014,2.7777817,2.0,174,0.41919526123046874,False,REGULAR,USD,put
IBIT261218P00040000,2026-05-29 19:07:56+00:00,40.0,4.13,3.95,4.2,-0.17999983,-4.17633,123.0,1974,0.4112607702636719,False,REGULAR,USD,put
IBIT261218P00041000,2026-05-29 14:34:18+00:00,41.0,4.75,4.4,4.65,0.099999905,2.1505356,12.0,93,0.4050352465820312,False,REGULAR,USD,put
IBIT261218P00042000,2026-05-29 17:40:03+00:00,42.0,4.9,4.9,5.15,-0.25999975,-5.038755,3.0,3725,0.40051869018554687,True,REGULAR,USD,put
IBIT261218P00043000,2026-05-29 17:45:41+00:00,43.0,5.45,5.4,5.65,-0.1500001,-2.6785731,13.0,780,0.393560751953125,True,REGULAR,USD,put
IBIT261218P00044000,2026-05-26 18:10:17+00:00,44.0,6.15,5.95,6.2,0.5999999,10.810809,2.0,185,0.3881897119140625,True,REGULAR,USD,put
IBIT261218P00045000,2026-05-29 17:14:33+00:00,45.0,6.59,6.5,6.8,0.20000029,3.129895,29.0,1173,0.38440557006835935,True,REGULAR,USD,put
IBIT261218P00046000,2026-05-28 19:05:57+00:00,46.0,7.37,7.15,7.45,0.0,0.0,75.0,302,0.38233039550781245,True,REGULAR,USD,put
IBIT261218P00047000,2026-05-19 16:21:37+00:00,47.0,7.43,7.8,8.1,0.0,0.0,1.0,50,0.37793590820312495,True,REGULAR,USD,put
IBIT261218P00048000,2026-05-29 19:38:36+00:00,48.0,8.6,8.5,8.8,0.32999992,3.9903255,11.0,27,0.3754945263671875,True,REGULAR,USD,put
IBIT261218P00049000,2026-05-22 14:12:04+00:00,49.0,8.3,9.15,9.5,0.0,0.0,4.0,7,0.37085590087890624,True,REGULAR,USD,put
IBIT261218P00050000,2026-05-27 13:30:00+00:00,50.0,9.55,9.9,10.25,0.0,0.0,10.0,2425,0.36817038085937503,True,REGULAR,USD,put
IBIT261218P00052000,2026-05-20 14:16:51+00:00,52.0,10.52,11.4,11.95,0.0,0.0,2.0,6,0.3764710791015625,True,REGULAR,USD,put
IBIT261218P00053000,2026-05-15 14:55:03+00:00,53.0,10.68,12.15,12.8,0.0,0.0,2.0,2,0.3781800463867187,True,REGULAR,USD,put
IBIT261218P00054000,2026-05-12 17:05:41+00:00,54.0,11.07,12.9,13.6,0.0,0.0,,1,0.37280900634765624,True,REGULAR,USD,put
IBIT261218P00055000,2026-05-12 17:20:12+00:00,55.0,11.7,13.7,14.5,0.0,0.0,10.0,66,0.37695935546875,True,REGULAR,USD,put
IBIT261218P00056000,2026-05-27 15:42:32+00:00,56.0,14.38,14.75,15.35,0.0,0.0,1.0,2,0.37354142089843745,True,REGULAR,USD,put
IBIT261218P00060000,2026-05-29 17:04:51+00:00,60.0,18.5,18.3,19.05,1.2900009,7.495648,2.0,21,0.3845276391601562,True,REGULAR,USD,put
IBIT261218P00065000,2026-05-29 19:59:32+00:00,65.0,23.45,23.15,23.65,-0.34999847,-1.4705819,5.0,41,0.36084623535156246,True,REGULAR,USD,put
IBIT261218P00070000,2026-05-28 17:02:51+00:00,70.0,28.5,28.05,28.7,0.0,0.0,1.0,2,0.418951123046875,True,REGULAR,USD,put
