contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-05-18 14:46:24+00:00,25.0,18.8,16.95,17.3,0.0,0.0,2.0,30,0.745119736328125,True,REGULAR,USD,call
IBIT260831C00028000,2026-05-01 18:18:41+00:00,28.0,17.46,14.05,14.4,0.0,0.0,40.0,12,0.6411168701171875,True,REGULAR,USD,call
IBIT260831C00029000,2026-05-01 18:16:45+00:00,29.0,16.54,13.15,13.5,0.0,0.0,36.0,5,0.6254920263671876,True,REGULAR,USD,call
IBIT260831C00030000,2026-05-29 14:17:04+00:00,30.0,12.05,12.2,12.55,-4.9299994,-29.034155,1.0,57,0.5937540625000001,True,REGULAR,USD,call
IBIT260831C00031000,2026-05-01 18:28:45+00:00,31.0,14.68,11.25,11.6,0.0,0.0,104.0,45,0.5620160986328125,True,REGULAR,USD,call
IBIT260831C00032000,2026-05-28 14:26:04+00:00,32.0,10.35,10.35,10.7,0.0,0.0,1.0,74,0.5400436621093752,True,REGULAR,USD,call
IBIT260831C00033000,2026-05-13 13:44:53+00:00,33.0,13.43,9.5,9.8,0.0,0.0,5.0,24,0.5212450219726561,True,REGULAR,USD,call
IBIT260831C00034000,2026-05-28 17:10:15+00:00,34.0,8.53,8.65,8.95,-0.2800007,-3.1782143,3.0,24,0.5041553491210937,True,REGULAR,USD,call
IBIT260831C00035000,2026-05-29 15:36:47+00:00,35.0,8.0,7.8,8.1,-1.9499998,-19.597988,17.0,123,0.508793974609375,True,REGULAR,USD,call
IBIT260831C00036000,2026-05-01 18:28:45+00:00,36.0,10.38,7.0,7.3,0.0,0.0,124.0,30,0.49170430175781255,True,REGULAR,USD,call
IBIT260831C00037000,2026-05-13 19:38:36+00:00,37.0,9.82,6.25,6.55,0.0,0.0,10.0,40,0.47827670166015623,True,REGULAR,USD,call
IBIT260831C00038000,2026-05-28 15:35:25+00:00,38.0,5.58,5.55,5.85,0.0,0.0,2.0,257,0.467778759765625,True,REGULAR,USD,call
IBIT260831C00039000,2026-05-29 18:51:00+00:00,39.0,5.0,4.9,5.1,0.25,5.263158,1.0,148,0.446294599609375,True,REGULAR,USD,call
IBIT260831C00040000,2026-05-29 15:01:13+00:00,40.0,4.5,4.25,4.45,0.059999943,1.3513501,3.0,431,0.4335994140625,True,REGULAR,USD,call
IBIT260831C00041000,2026-05-29 19:18:48+00:00,41.0,3.71,3.7,3.9,0.0,0.0,3.0,111,0.4282283740234375,True,REGULAR,USD,call
