contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-05-05 18:46:05+00:00,5.0,41.95,36.6,37.95,0.0,0.0,2,6774,1.2089883300781248,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-05-12 15:51:55+00:00,15.0,32.77,26.9,29.25,0.0,0.0,1,57,0.7377955908203124,True,REGULAR,USD,call
IBIT271217C00020000,2026-05-29 15:10:39+00:00,20.0,24.5,24.2,25.2,-1.6200008,-6.2021475,3,346,0.7436549072265625,True,REGULAR,USD,call
IBIT271217C00025000,2026-05-28 15:34:32+00:00,25.0,20.6,20.5,21.5,0.0,0.0,3,1019,0.6787141503906251,True,REGULAR,USD,call
IBIT271217C00030000,2026-05-29 19:32:25+00:00,30.0,17.55,16.95,18.15,0.29999924,1.739126,6,1690,0.6242713354492189,True,REGULAR,USD,call
IBIT271217C00031000,2026-05-04 13:48:49+00:00,31.0,20.1,16.2,17.5,0.0,0.0,2,189,0.611576149902344,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00033000,2026-04-16 13:52:50+00:00,33.0,17.0,15.3,16.25,0.0,0.0,1,64,0.6052285571289064,True,REGULAR,USD,call
IBIT271217C00034000,2026-05-20 18:48:24+00:00,34.0,17.28,14.7,15.65,0.0,0.0,2,83,0.5971719970703125,True,REGULAR,USD,call
IBIT271217C00035000,2026-05-29 16:44:08+00:00,35.0,14.9,14.35,14.95,-0.42000008,-2.741515,1,2646,0.5928995788574221,True,REGULAR,USD,call
IBIT271217C00036000,2026-05-22 18:45:54+00:00,36.0,15.5,13.5,14.55,0.0,0.0,2,181,0.5824016369628906,True,REGULAR,USD,call
IBIT271217C00037000,2026-05-27 14:19:09+00:00,37.0,14.4,12.95,14.1,0.0,0.0,1,57,0.5783733569335938,True,REGULAR,USD,call
IBIT271217C00038000,2026-05-29 13:49:08+00:00,38.0,12.89,12.7,13.55,-0.03999996,-0.3093578,1,205,0.5792278405761719,True,REGULAR,USD,call
IBIT271217C00039000,2026-05-13 17:06:06+00:00,39.0,15.45,12.15,13.15,0.0,0.0,50,420,0.5751995605468749,True,REGULAR,USD,call
IBIT271217C00040000,2026-05-29 18:48:44+00:00,40.0,12.1,11.8,12.4,-0.03999996,-0.32948896,390,5706,0.5666547241210937,True,REGULAR,USD,call
IBIT271217C00041000,2026-05-29 15:35:12+00:00,41.0,11.67,11.3,12.1,0.10000038,0.8643076,3,257,0.5654340332031251,True,REGULAR,USD,call
IBIT271217C00042000,2026-05-29 18:53:15+00:00,42.0,11.12,10.75,11.45,-0.05000019,-0.44762927,7,229,0.5533491931152343,False,REGULAR,USD,call
IBIT271217C00043000,2026-05-29 19:30:56+00:00,43.0,10.6,10.35,10.95,-0.049999237,-0.46947643,5,196,0.5485884985351563,False,REGULAR,USD,call
IBIT271217C00044000,2026-05-28 14:30:31+00:00,44.0,10.35,9.95,10.55,0.0,0.0,2,144,0.5456588403320313,False,REGULAR,USD,call
IBIT271217C00045000,2026-05-29 19:19:27+00:00,45.0,9.9,9.6,10.1,0.09999943,1.0204023,48,2948,0.5422409057617189,False,REGULAR,USD,call
IBIT271217C00046000,2026-05-27 15:27:15+00:00,46.0,9.6,9.35,9.75,-0.67999935,-6.6147804,1,261,0.5432174584960938,False,REGULAR,USD,call
IBIT271217C00047000,2026-05-29 19:59:31+00:00,47.0,9.2,9.0,9.4,-0.64000034,-6.504068,7,151,0.5411422839355471,False,REGULAR,USD,call
IBIT271217C00048000,2026-05-28 16:40:40+00:00,48.0,8.9,8.65,9.05,0.0,0.0,23,459,0.5385788330078126,False,REGULAR,USD,call
IBIT271217C00049000,2026-05-18 18:10:12+00:00,49.0,9.93,8.25,8.7,0.0,0.0,1,82,0.5343064147949219,False,REGULAR,USD,call
IBIT271217C00050000,2026-05-29 17:47:26+00:00,50.0,8.4,8.0,8.35,0.12999916,1.5719366,32,3545,0.5331467584228515,False,REGULAR,USD,call
IBIT271217C00051000,2026-05-27 14:27:37+00:00,51.0,8.35,7.7,8.05,0.0,0.0,2,536,0.5314988256835937,False,REGULAR,USD,call
IBIT271217C00052000,2026-05-29 14:46:45+00:00,52.0,7.35,7.3,7.75,-0.17000008,-2.2606394,2,306,0.5270433038330078,False,REGULAR,USD,call
IBIT271217C00053000,2026-05-20 14:43:49+00:00,53.0,8.8,7.0,7.45,0.0,0.0,5,457,0.5245408874511719,False,REGULAR,USD,call
IBIT271217C00054000,2026-05-27 18:19:09+00:00,54.0,7.05,6.85,7.2,-0.35999966,-4.858295,1,441,0.526371923828125,False,REGULAR,USD,call
IBIT271217C00055000,2026-05-29 18:20:05+00:00,55.0,6.95,6.55,6.9,0.17999983,2.6587863,31,4171,0.5229539892578124,False,REGULAR,USD,call
IBIT271217C00056000,2026-05-21 19:45:35+00:00,56.0,7.81,6.35,6.65,0.0,0.0,1,945,0.5228319201660157,False,REGULAR,USD,call
IBIT271217C00057000,2026-05-29 14:18:32+00:00,57.0,6.13,6.1,6.4,-2.8199997,-31.508377,1,391,0.5210008837890624,False,REGULAR,USD,call
IBIT271217C00058000,2026-05-27 19:45:09+00:00,58.0,5.85,5.85,6.2,-0.6500001,-10.000001,1,1937,0.5200853656005859,False,REGULAR,USD,call
IBIT271217C00059000,2026-05-29 17:58:06+00:00,59.0,5.85,5.65,6.0,-1.2000003,-17.02128,1,1085,0.5200243310546875,False,REGULAR,USD,call
IBIT271217C00060000,2026-05-29 19:32:02+00:00,60.0,5.59,5.5,5.75,-0.25999975,-4.4444404,46,4559,0.5195360546875,False,REGULAR,USD,call
IBIT271217C00061000,2026-04-27 16:40:26+00:00,61.0,5.25,5.25,5.55,-1.8499999,-26.056335,3,547,0.5174608801269531,False,REGULAR,USD,call
IBIT271217C00062000,2026-05-14 15:18:32+00:00,62.0,5.18,4.95,5.35,-2.38,-31.481483,1,1832,0.5137988073730468,False,REGULAR,USD,call
IBIT271217C00063000,2026-05-29 14:53:04+00:00,63.0,4.88,4.8,5.2,-1.1399999,-18.936874,2,1856,0.5147753601074219,False,REGULAR,USD,call
IBIT271217C00064000,2026-05-27 17:13:02+00:00,64.0,5.33,4.7,5.0,0.0,0.0,1,1121,0.5155077746582031,False,REGULAR,USD,call
IBIT271217C00065000,2026-05-29 18:49:33+00:00,65.0,4.74,4.55,4.85,-0.24000025,-4.819282,1,1519,0.5158739819335938,False,REGULAR,USD,call
IBIT271217C00066000,2026-05-27 13:58:27+00:00,66.0,4.9,4.35,4.65,0.0,0.0,1,1174,0.5134326000976561,False,REGULAR,USD,call
IBIT271217C00067000,2026-05-28 14:00:07+00:00,67.0,4.4,4.2,4.5,0.0,0.0,200,1545,0.5132494964599608,False,REGULAR,USD,call
IBIT271217C00068000,2026-05-28 14:14:44+00:00,68.0,4.3,4.05,4.35,0.0,0.0,606,1315,0.5128222546386718,False,REGULAR,USD,call
IBIT271217C00069000,2026-05-05 19:23:37+00:00,69.0,6.47,3.9,4.2,0.0,0.0,8,1121,0.5119677709960937,False,REGULAR,USD,call
IBIT271217C00070000,2026-05-29 19:54:03+00:00,70.0,3.96,3.8,4.05,-0.07000017,-1.7369769,11,14509,0.5123339782714844,False,REGULAR,USD,call
IBIT271217C00075000,2026-05-29 16:50:35+00:00,75.0,3.55,3.15,3.45,0.20000005,5.9701505,163,2309,0.5101977691650392,False,REGULAR,USD,call
IBIT271217C00080000,2026-05-29 16:35:20+00:00,80.0,2.93,2.69,2.95,-0.14999986,-4.8701253,5,4635,0.5107470800781251,False,REGULAR,USD,call
IBIT271217C00085000,2026-05-28 18:27:06+00:00,85.0,2.46,2.3,2.54,0.0,0.0,4,1747,0.5114794946289063,False,REGULAR,USD,call
IBIT271217C00090000,2026-05-29 19:45:37+00:00,90.0,2.12,2.02,2.22,-0.13000011,-5.777783,5,4307,0.514653291015625,False,REGULAR,USD,call
IBIT271217C00095000,2026-05-29 15:44:31+00:00,95.0,1.91,1.76,1.97,0.059999943,3.24324,50,3963,0.51758294921875,False,REGULAR,USD,call
IBIT271217C00100000,2026-05-29 16:20:32+00:00,100.0,1.7,1.6,1.73,0.05000007,3.0303073,28,12132,0.5219774365234374,False,REGULAR,USD,call
IBIT271217C00120000,2026-05-29 18:58:08+00:00,120.0,1.05,1.02,1.15,0.0,0.0,64,6519,0.5351608984375,False,REGULAR,USD,call
IBIT271217C00125000,2026-05-29 18:19:01+00:00,125.0,1.0,0.88,1.06,-0.049999952,-4.7619004,4,948,0.5366257275390626,False,REGULAR,USD,call
IBIT271217C00130000,2026-05-29 18:38:07+00:00,130.0,0.9,0.83,0.97,-0.120000005,-11.764706,11,3644,0.5417526293945314,False,REGULAR,USD,call
IBIT271217C00135000,2026-05-29 18:38:07+00:00,135.0,0.83,0.76,0.88,-0.26000005,-23.853216,11,7112,0.5444381494140625,False,REGULAR,USD,call
IBIT271217C00140000,2026-05-29 15:53:24+00:00,140.0,0.76,0.69,0.82,0.00999999,1.3333321,5,4892,0.5476119458007813,False,REGULAR,USD,call
IBIT271217P00005000,2026-05-29 15:50:01+00:00,5.0,0.15,0.1,0.22,0.030000009,25.000008,5,2636,0.8964854101562498,False,REGULAR,USD,put
IBIT271217P00010000,2026-05-29 15:50:01+00:00,10.0,0.46,0.39,0.54,0.030000001,6.976744,5,796,0.7421900781249999,False,REGULAR,USD,put
IBIT271217P00015000,2026-05-29 14:09:06+00:00,15.0,0.93,0.83,0.99,0.050000012,5.6818194,30,1263,0.6425816992187501,False,REGULAR,USD,put
IBIT271217P00020000,2026-05-28 16:34:58+00:00,20.0,1.54,1.48,1.68,0.0,0.0,60,8307,0.5747112841796875,False,REGULAR,USD,put
IBIT271217P00025000,2026-05-29 14:04:31+00:00,25.0,2.6,2.43,2.67,0.12999988,5.2631526,60,2322,0.5251512329101562,False,REGULAR,USD,put
IBIT271217P00030000,2026-05-29 18:51:45+00:00,30.0,3.86,3.7,3.95,-0.1400001,-3.5000026,17,1461,0.49121602539062503,False,REGULAR,USD,put
IBIT271217P00031000,2026-05-05 20:05:27+00:00,31.0,4.11,4.05,4.45,0.0,0.0,2,347,0.49646499633789065,False,REGULAR,USD,put
IBIT271217P00032000,2026-05-28 15:57:48+00:00,32.0,4.72,4.35,4.75,0.0,0.0,7,1455,0.48730981445312505,False,REGULAR,USD,put
IBIT271217P00033000,2026-05-12 18:18:30+00:00,33.0,4.9,4.7,5.0,0.26000023,5.603453,3,277,0.47461462890625,False,REGULAR,USD,put
IBIT271217P00034000,2026-05-28 16:49:01+00:00,34.0,5.2,5.05,5.55,0.0,0.0,14,202,0.4792532543945312,False,REGULAR,USD,put
IBIT271217P00035000,2026-05-29 14:23:52+00:00,35.0,5.81,5.5,5.9,0.059999943,1.0434773,1,4572,0.4710746252441406,False,REGULAR,USD,put
IBIT271217P00036000,2026-05-21 15:03:40+00:00,36.0,5.81,5.85,6.35,0.0,0.0,2,299,0.467778759765625,False,REGULAR,USD,put
IBIT271217P00037000,2026-05-20 16:52:46+00:00,37.0,6.23,6.25,6.75,0.0,0.0,1,1528,0.46082082153320314,False,REGULAR,USD,put
IBIT271217P00038000,2026-05-28 16:56:20+00:00,38.0,7.08,6.7,7.2,0.0,0.0,5,1659,0.4559380578613281,False,REGULAR,USD,put
IBIT271217P00039000,2026-05-28 13:59:05+00:00,39.0,7.54,7.15,7.7,0.0,0.0,9,118,0.45288633056640626,False,REGULAR,USD,put
IBIT271217P00040000,2026-05-28 19:23:06+00:00,40.0,7.95,7.6,8.0,0.0,0.0,286,5920,0.43884838500976564,False,REGULAR,USD,put
IBIT271217P00041000,2026-05-29 15:41:10+00:00,41.0,8.37,8.1,8.7,0.5699997,7.307688,3,847,0.44446356323242187,False,REGULAR,USD,put
IBIT271217P00042000,2026-05-26 14:36:17+00:00,42.0,8.6,8.55,9.25,0.0,0.0,2,393,0.44165597412109375,True,REGULAR,USD,put
IBIT271217P00043000,2026-05-29 14:36:32+00:00,43.0,9.6,9.1,9.8,0.5300007,5.8434477,7,313,0.438054935913086,True,REGULAR,USD,put
IBIT271217P00044000,2026-05-05 13:38:03+00:00,44.0,9.2,9.6,10.35,0.0,0.0,1,117,0.4337214831542969,True,REGULAR,USD,put
IBIT271217P00045000,2026-05-28 14:20:44+00:00,45.0,10.78,10.25,10.9,0.0,0.0,8,4070,0.428716650390625,True,REGULAR,USD,put
IBIT271217P00046000,2026-05-11 16:22:01+00:00,46.0,10.0,10.75,11.55,0.0,0.0,1,417,0.4278621667480469,True,REGULAR,USD,put
IBIT271217P00047000,2026-05-26 14:30:36+00:00,47.0,10.73,11.3,12.1,0.0,0.0,1,706,0.4215145739746094,True,REGULAR,USD,put
IBIT271217P00048000,2026-05-13 16:32:11+00:00,48.0,11.53,11.95,12.8,0.0,0.0,1,643,0.4216976776123047,True,REGULAR,USD,put
IBIT271217P00049000,2026-04-27 17:32:18+00:00,49.0,13.0,12.7,13.4,0.0,0.0,1,741,0.4163876721191406,True,REGULAR,USD,put
IBIT271217P00050000,2026-05-21 17:30:11+00:00,50.0,12.7,13.15,14.1,0.0,0.0,677,1908,0.41528905029296875,True,REGULAR,USD,put
IBIT271217P00051000,2026-05-22 14:01:10+00:00,51.0,13.49,13.8,14.7,0.0,0.0,1,245,0.408636284790039,True,REGULAR,USD,put
IBIT271217P00052000,2026-05-26 14:30:36+00:00,52.0,13.7,14.65,15.4,0.0,0.0,1,744,0.4062559375,True,REGULAR,USD,put
IBIT271217P00053000,2026-05-15 13:30:20+00:00,53.0,14.44,15.15,16.1,0.0,0.0,4,850,0.40320421020507813,True,REGULAR,USD,put
IBIT271217P00054000,2026-03-06 14:30:02+00:00,54.0,20.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00055000,2026-05-22 17:21:01+00:00,55.0,16.15,16.8,17.65,0.0,0.0,1,2798,0.4028380029296875,True,REGULAR,USD,put
IBIT271217P00056000,2026-02-13 20:57:11+00:00,56.0,21.94,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00057000,2026-05-05 15:22:24+00:00,57.0,16.85,18.0,19.15,0.0,0.0,1,146,0.3975890319824219,True,REGULAR,USD,put
