contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-05-29 17:14:48+00:00,1.0,41.1,38.8,42.7,0.40999985,1.0076182,858.0,2490,2.281254296875,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,37.9,41.75,0.0,0.0,1.0,9,1.9375003125,True,REGULAR,USD,call
IBIT270319C00003000,2026-05-05 14:17:45+00:00,3.0,43.5,36.95,40.2,0.0,0.0,1.0,2,3.058596103515625,True,REGULAR,USD,call
IBIT270319C00010000,2026-04-21 18:53:05+00:00,10.0,33.55,30.35,34.2,0.0,0.0,,1,1.11328568359375,True,REGULAR,USD,call
IBIT270319C00017000,2026-04-30 14:57:23+00:00,17.0,27.63,23.9,27.75,0.0,0.0,,1,0.86132951171875,True,REGULAR,USD,call
IBIT270319C00019000,2026-05-12 14:33:20+00:00,19.0,28.05,23.6,24.35,0.0,0.0,,1,0.7990742749023438,True,REGULAR,USD,call
IBIT270319C00020000,2026-05-22 18:36:48+00:00,20.0,24.9,22.7,23.45,0.0,0.0,11.0,11,0.7739280419921876,True,REGULAR,USD,call
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00022000,2026-05-12 13:41:57+00:00,22.0,25.5,21.0,21.65,0.0,0.0,1.0,1,0.7321804125976561,True,REGULAR,USD,call
IBIT270319C00024000,2026-04-24 15:16:50+00:00,24.0,22.47,19.25,19.9,0.0,0.0,5.0,5,0.6894562304687502,True,REGULAR,USD,call
IBIT270319C00025000,2026-05-29 14:07:23+00:00,25.0,18.47,18.45,19.05,-1.1300011,-5.7653112,1.0,433,0.6745638012695314,True,REGULAR,USD,call
IBIT270319C00026000,2026-05-07 14:28:45+00:00,26.0,22.0,17.6,18.2,0.0,0.0,500.0,521,0.6555210229492189,True,REGULAR,USD,call
IBIT270319C00027000,2026-05-27 16:27:05+00:00,27.0,17.9,16.7,17.35,0.0,0.0,1.0,133,0.6335485864257813,True,REGULAR,USD,call
IBIT270319C00028000,2026-05-27 16:26:55+00:00,28.0,17.12,15.95,16.55,0.0,0.0,2.0,4,0.6221961608886719,True,REGULAR,USD,call
