contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260702C00038000,2026-05-29 16:51:51+00:00,38.0,4.5,4.2,4.5,0.52,13.065327,2,10,0.46094289062500005,True,REGULAR,USD,call
IBIT260702C00039500,2026-05-22 19:22:38+00:00,39.5,4.78,3.1,3.3,0.0,0.0,7,7,0.41797457031249996,True,REGULAR,USD,call
IBIT260702C00040000,2026-05-29 13:53:11+00:00,40.0,2.56,2.77,2.95,-0.27999997,-9.859154,2,4,0.40918559570312496,True,REGULAR,USD,call
IBIT260702C00041500,2026-05-29 18:08:11+00:00,41.5,2.1,1.87,2.01,0.07999992,3.9603922,15,37,0.3842835009765625,True,REGULAR,USD,call
IBIT260702C00043000,2026-05-29 19:18:56+00:00,43.0,1.16,1.17,1.28,-0.120000005,-9.375,56,30,0.366217275390625,False,REGULAR,USD,call
IBIT260702C00043500,2026-05-28 18:53:40+00:00,43.5,0.89,0.99,1.09,-0.20000005,-18.348627,6,71,0.3627993408203125,False,REGULAR,USD,call
IBIT260702C00044000,2026-05-29 19:32:06+00:00,44.0,0.89,0.84,0.93,0.01999998,2.2988484,32,63,0.36133451171875,False,REGULAR,USD,call
IBIT260702C00044500,2026-05-29 18:44:35+00:00,44.5,0.8,0.71,0.79,0.050000012,6.666668,4,46,0.36035795898437495,False,REGULAR,USD,call
IBIT260702C00045000,2026-05-29 20:09:50+00:00,45.0,0.63,0.6,0.68,-0.00999999,-1.5624986,43,134,0.3627993408203125,False,REGULAR,USD,call
IBIT260702C00045500,2026-05-29 19:40:52+00:00,45.5,0.54,0.5,0.58,0.04000002,8.000004,12,39,0.36377589355468753,False,REGULAR,USD,call
IBIT260702C00046000,2026-05-29 19:09:46+00:00,46.0,0.45,0.42,0.5,-0.01000002,-2.1739173,124,86,0.367193828125,False,REGULAR,USD,call
IBIT260702C00046500,2026-05-29 18:44:35+00:00,46.5,0.47,0.36,0.44,0.08000001,20.512823,3,27,0.37305314453125,False,REGULAR,USD,call
IBIT260702C00047000,2026-05-29 17:32:56+00:00,47.0,0.41,0.31,0.38,0.109999985,36.66666,3,115,0.3764710791015625,False,REGULAR,USD,call
IBIT260702C00047500,2026-05-29 15:31:00+00:00,47.5,0.3,0.26,0.33,0.0,0.0,2,84,0.38086556640624997,False,REGULAR,USD,call
