contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-05-29 15:39:45+00:00,1.0,41.12,39.0,42.85,-3.6800003,-8.214287,1,7061,1.9804688476562502,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-22 15:04:39+00:00,2.0,42.43,38.1,41.95,0.0,0.0,1,34,1.5976582617187498,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,41.5,46.3,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-05-13 16:28:44+00:00,5.0,40.1,35.45,38.8,0.0,0.0,2,2101,1.0976607617187502,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,33.7,37.05,0.0,0.0,2,3,1.0107471337890623,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-05-26 14:21:31+00:00,10.0,35.15,31.6,35.0,0.0,0.0,30,191,1.027836892089844,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,36.0,39.2,0.0,0.0,2,57,1.9755860595703125,True,REGULAR,USD,call
IBIT280121C00012000,2026-05-28 15:33:12+00:00,12.0,31.1,29.45,33.3,0.0,0.0,3,5,0.914063359375,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-05-29 14:33:03+00:00,15.0,28.25,28.25,29.4,-2.7000008,-8.72375,75,133,0.8288591333007811,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,0.7309597216796875,True,REGULAR,USD,call
IBIT280121C00018000,2026-04-20 14:48:54+00:00,18.0,27.55,25.8,27.2,0.0,0.0,1,32,0.7805197729492188,True,REGULAR,USD,call
IBIT280121C00019000,2026-05-28 13:53:34+00:00,19.0,25.6,25.0,26.45,0.0,0.0,50,55,0.7639183764648438,True,REGULAR,USD,call
IBIT280121C00020000,2026-05-29 15:32:08+00:00,20.0,25.05,24.1,25.45,-0.52000046,-2.033635,108,405,0.729494892578125,True,REGULAR,USD,call
IBIT280121C00021000,2026-05-28 14:50:01+00:00,21.0,23.9,23.35,24.8,0.0,0.0,1,432,0.7210721252441408,True,REGULAR,USD,call
IBIT280121C00022000,2026-05-13 16:15:03+00:00,22.0,26.95,22.75,24.2,0.0,0.0,1,10,0.7209500561523439,True,REGULAR,USD,call
IBIT280121C00023000,2026-04-20 14:40:49+00:00,23.0,24.3,22.0,23.4,0.0,0.0,22,52,0.7041045214843751,True,REGULAR,USD,call
IBIT280121C00024000,2026-05-06 15:21:40+00:00,24.0,26.7,21.3,22.7,0.0,0.0,20,118,0.6934845104980469,True,REGULAR,USD,call
IBIT280121C00025000,2026-05-28 14:04:10+00:00,25.0,21.0,20.75,21.75,0.0,0.0,1,410,0.6784700122070313,True,REGULAR,USD,call
IBIT280121C00026000,2026-05-27 19:44:00+00:00,26.0,21.37,19.9,21.3,0.0,0.0,14,230,0.671023797607422,True,REGULAR,USD,call
IBIT280121C00027000,2026-05-27 19:44:00+00:00,27.0,20.72,19.4,20.4,0.0,0.0,1,313,0.659183095703125,True,REGULAR,USD,call
IBIT280121C00028000,2026-05-27 19:33:45+00:00,28.0,20.0,18.6,19.9,0.0,0.0,1,186,0.650516190185547,True,REGULAR,USD,call
IBIT280121C00029000,2026-05-26 13:57:02+00:00,29.0,20.4,18.1,19.35,0.0,0.0,1,55,0.6497837756347657,True,REGULAR,USD,call
IBIT280121C00030000,2026-05-29 17:37:58+00:00,30.0,18.2,17.5,18.45,0.2800007,1.5625038,13,1779,0.6334265173339844,True,REGULAR,USD,call
IBIT280121C00031000,2026-05-26 14:18:27+00:00,31.0,19.4,16.85,18.05,0.0,0.0,1,78,0.6312292736816407,True,REGULAR,USD,call
IBIT280121C00032000,2026-05-13 13:50:14+00:00,32.0,20.0,16.3,17.4,0.0,0.0,2,107,0.6236609899902343,True,REGULAR,USD,call
IBIT280121C00033000,2026-05-29 17:41:38+00:00,33.0,16.5,15.45,16.65,-0.70000076,-4.069772,5,47,0.6036416589355471,True,REGULAR,USD,call
IBIT280121C00034000,2026-05-26 14:46:47+00:00,34.0,17.18,15.15,16.3,0.0,0.0,7,205,0.6113320117187502,True,REGULAR,USD,call
IBIT280121C00035000,2026-05-29 18:57:56+00:00,35.0,14.9,14.55,15.5,-0.15000057,-0.9966815,14,781,0.5965616516113281,True,REGULAR,USD,call
IBIT280121C00036000,2026-05-29 16:13:52+00:00,36.0,14.59,14.15,14.8,-0.029999733,-0.20519653,26,110,0.589969920654297,True,REGULAR,USD,call
IBIT280121C00037000,2026-05-28 15:47:06+00:00,37.0,13.77,13.3,14.6,0.0,0.0,2,445,0.5842326733398437,True,REGULAR,USD,call
IBIT280121C00038000,2026-05-29 14:10:15+00:00,38.0,13.35,13.15,14.05,-0.6499996,-4.642854,2,313,0.5872844006347657,True,REGULAR,USD,call
IBIT280121C00039000,2026-05-27 20:06:59+00:00,39.0,13.7,12.6,13.5,0.0,0.0,3,187,0.5789837023925781,True,REGULAR,USD,call
IBIT280121C00040000,2026-05-29 19:21:11+00:00,40.0,12.45,12.3,12.75,-0.15000057,-1.1904807,365,3957,0.5716595568847658,True,REGULAR,USD,call
IBIT280121C00041000,2026-05-29 13:37:19+00:00,41.0,11.9,11.75,12.4,-0.030000687,-0.25147265,1,559,0.5676312768554688,True,REGULAR,USD,call
IBIT280121C00042000,2026-05-29 19:33:12+00:00,42.0,11.63,11.35,11.9,0.13000011,1.1304358,8,577,0.5631147204589844,False,REGULAR,USD,call
IBIT280121C00043000,2026-05-29 18:31:41+00:00,43.0,11.3,10.95,11.45,0.15000057,1.3452966,1,268,0.5593305786132813,False,REGULAR,USD,call
IBIT280121C00044000,2026-05-29 14:03:28+00:00,44.0,10.72,10.55,11.05,0.03999996,0.37453148,2,363,0.5562788513183594,False,REGULAR,USD,call
IBIT280121C00045000,2026-05-29 19:49:15+00:00,45.0,10.45,10.15,10.6,-0.10000038,-0.9478709,36,1470,0.5515181567382813,False,REGULAR,USD,call
IBIT280121C00046000,2026-05-28 14:49:09+00:00,46.0,9.75,9.8,10.2,-0.119999886,-1.2158043,10,106,0.5487105676269532,False,REGULAR,USD,call
IBIT280121C00047000,2026-05-29 15:14:10+00:00,47.0,9.75,9.4,9.85,-0.05000019,-0.51020604,2,240,0.5453536676025392,False,REGULAR,USD,call
IBIT280121C00048000,2026-05-26 15:03:36+00:00,48.0,10.5,9.0,9.5,0.0,0.0,1,303,0.541569525756836,False,REGULAR,USD,call
IBIT280121C00049000,2026-05-18 17:59:57+00:00,49.0,10.42,8.75,9.15,0.0,0.0,1,167,0.5408981457519533,False,REGULAR,USD,call
IBIT280121C00050000,2026-05-29 19:36:25+00:00,50.0,8.68,8.5,8.85,-0.009999275,-0.11506646,444,7153,0.5408981457519533,False,REGULAR,USD,call
IBIT280121C00051000,2026-05-29 17:18:35+00:00,51.0,8.6,8.05,8.55,-1.1399994,-11.704306,3,455,0.5357712438964843,False,REGULAR,USD,call
IBIT280121C00052000,2026-05-28 19:39:03+00:00,52.0,8.1,7.8,8.25,0.0,0.0,212,2444,0.5349167602539062,False,REGULAR,USD,call
IBIT280121C00053000,2026-05-28 13:30:12+00:00,53.0,7.71,7.55,7.95,0.0,0.0,1,792,0.5336960693359375,False,REGULAR,USD,call
IBIT280121C00054000,2026-05-28 19:58:55+00:00,54.0,7.6,7.25,7.65,0.0,0.0,40,348,0.5307664111328125,False,REGULAR,USD,call
IBIT280121C00055000,2026-05-28 16:02:48+00:00,55.0,7.2,7.0,7.4,0.099999905,1.4084494,2,4133,0.5299119274902344,False,REGULAR,USD,call
IBIT280121C00056000,2026-05-27 18:44:41+00:00,56.0,7.41,6.7,7.15,0.0,0.0,40,210,0.527470545654297,False,REGULAR,USD,call
IBIT280121C00057000,2026-05-29 16:19:10+00:00,57.0,6.8,6.5,6.9,0.10000038,1.4925431,10,909,0.5269822692871093,False,REGULAR,USD,call
IBIT280121C00058000,2026-05-28 15:36:18+00:00,58.0,6.4,6.3,6.65,0.0,0.0,1,1467,0.5261277856445312,False,REGULAR,USD,call
IBIT280121C00059000,2026-05-20 15:15:51+00:00,59.0,7.7,6.0,6.45,0.0,0.0,2,1009,0.5238084729003907,False,REGULAR,USD,call
IBIT280121C00060000,2026-05-29 20:02:22+00:00,60.0,6.06,5.85,6.2,0.0,0.0,76,6452,0.523442265625,False,REGULAR,USD,call
IBIT280121C00061000,2026-05-18 15:29:58+00:00,61.0,6.85,5.65,6.0,0.0,0.0,51,1586,0.5227708856201172,False,REGULAR,USD,call
IBIT280121C00062000,2026-05-28 14:44:28+00:00,62.0,5.5,5.45,5.8,0.0,0.0,4,5496,0.5217332983398437,False,REGULAR,USD,call
IBIT280121C00063000,2026-05-29 18:11:56+00:00,63.0,5.57,5.25,5.6,0.19000006,3.5315995,1,570,0.5205126074218749,False,REGULAR,USD,call
IBIT280121C00064000,2026-05-27 19:27:27+00:00,64.0,5.73,5.05,5.45,0.0,0.0,6,708,0.5200853656005859,False,REGULAR,USD,call
IBIT280121C00065000,2026-05-29 16:27:47+00:00,65.0,5.17,4.85,5.25,0.119999886,2.3762352,238,3313,0.5181932946777343,False,REGULAR,USD,call
IBIT280121C00066000,2026-05-29 19:03:11+00:00,66.0,4.85,4.75,5.05,0.0,0.0,2,553,0.5184374328613282,False,REGULAR,USD,call
IBIT280121C00067000,2026-05-28 13:53:00+00:00,67.0,5.0,4.55,4.9,0.4000001,8.695654,2,164,0.5172167419433593,False,REGULAR,USD,call
IBIT280121C00068000,2026-05-26 14:19:50+00:00,68.0,5.5,4.4,4.75,0.0,0.0,15,1304,0.5169115692138673,False,REGULAR,USD,call
IBIT280121C00069000,2026-05-26 19:19:41+00:00,69.0,5.0,4.25,4.6,0.0,0.0,1,845,0.5163622583007812,False,REGULAR,USD,call
IBIT280121C00070000,2026-05-29 19:27:52+00:00,70.0,4.25,4.15,4.45,-0.13999987,-3.189063,32,16261,0.5168505346679688,False,REGULAR,USD,call
IBIT280121C00071000,2026-05-05 16:09:38+00:00,71.0,6.67,4.0,4.3,0.0,0.0,2,1091,0.5158739819335938,False,REGULAR,USD,call
IBIT280121C00072000,2026-05-29 19:03:11+00:00,72.0,4.01,3.85,4.15,0.010000229,0.25000572,1,853,0.514531221923828,False,REGULAR,USD,call
IBIT280121C00073000,2026-04-30 15:02:14+00:00,73.0,5.1,3.75,4.05,0.0,0.0,1,797,0.51562984375,False,REGULAR,USD,call
IBIT280121C00074000,2026-05-28 18:35:46+00:00,74.0,3.73,3.6,3.9,0.0,0.0,1,1990,0.5139208764648437,False,REGULAR,USD,call
IBIT280121C00075000,2026-05-29 17:39:22+00:00,75.0,3.8,3.5,3.8,0.18000007,4.972378,69,4814,0.514653291015625,False,REGULAR,USD,call
IBIT280121C00076000,2026-05-01 19:03:50+00:00,76.0,5.11,3.4,3.7,0.0,0.0,3,94,0.5151415673828125,False,REGULAR,USD,call
IBIT280121C00077000,2026-05-22 19:13:45+00:00,77.0,4.05,3.3,3.55,0.0,0.0,2,321,0.5140429455566407,False,REGULAR,USD,call
IBIT280121C00078000,2026-04-08 18:28:58+00:00,78.0,4.43,4.5,4.8,0.0,0.0,4,51,0.585941640625,False,REGULAR,USD,call
IBIT280121C00079000,2026-04-07 16:08:47+00:00,79.0,4.0,4.4,4.65,0.0,0.0,2,258,0.5852092260742188,False,REGULAR,USD,call
IBIT280121C00080000,2026-05-29 18:30:34+00:00,80.0,3.3,3.0,3.25,0.0,0.0,21,5431,0.5137988073730468,False,REGULAR,USD,call
IBIT280121C00081000,2026-05-12 19:57:50+00:00,81.0,4.7,2.85,3.2,0.0,0.0,1,140,0.5133105310058592,False,REGULAR,USD,call
IBIT280121C00082000,2026-05-28 13:41:40+00:00,82.0,2.95,2.82,3.05,0.0,0.0,1,514,0.5131884619140624,False,REGULAR,USD,call
IBIT280121C00083000,2026-05-01 18:39:24+00:00,83.0,4.21,2.71,3.0,0.0,0.0,9,485,0.513554669189453,False,REGULAR,USD,call
IBIT280121C00084000,2026-05-28 14:42:51+00:00,84.0,2.75,2.66,2.88,0.0,0.0,6,15,0.5134326000976561,False,REGULAR,USD,call
IBIT280121C00085000,2026-05-29 15:10:36+00:00,85.0,2.64,2.58,2.81,-0.00999999,-0.3773581,100,14125,0.5137988073730468,False,REGULAR,USD,call
IBIT280121C00086000,2026-04-27 15:34:47+00:00,86.0,3.8,2.44,2.75,0.0,0.0,1,153,0.5123339782714844,False,REGULAR,USD,call
IBIT280121C00087000,2026-03-09 13:32:17+00:00,87.0,3.87,3.9,4.15,0.0,0.0,6,160,0.6010782080078126,False,REGULAR,USD,call
IBIT280121C00088000,2026-05-27 13:30:20+00:00,88.0,2.74,2.35,2.58,0.0,0.0,1,621,0.5134326000976561,False,REGULAR,USD,call
IBIT280121C00089000,2026-04-01 18:49:41+00:00,89.0,3.25,0.0,0.0,0.0,0.0,25,0,0.12500875,False,REGULAR,USD,call
IBIT280121C00090000,2026-05-29 19:45:37+00:00,90.0,2.33,2.21,2.44,-0.05000019,-2.1008482,54,4784,0.5133105310058592,False,REGULAR,USD,call
IBIT280121C00091000,2026-05-11 13:50:35+00:00,91.0,3.65,2.1,2.41,0.0,0.0,25,48,0.5130663928222656,False,REGULAR,USD,call
IBIT280121C00092000,2026-05-11 19:16:02+00:00,92.0,3.55,2.06,2.34,0.0,0.0,1,23,0.5136767382812499,False,REGULAR,USD,call
IBIT280121C00093000,2026-04-30 19:40:35+00:00,93.0,2.95,2.03,2.28,0.0,0.0,12,47,0.5148974291992188,False,REGULAR,USD,call
IBIT280121C00094000,2026-04-30 19:38:51+00:00,94.0,2.91,1.95,2.23,0.0,0.0,6,28,0.514531221923828,False,REGULAR,USD,call
