contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-05-19 18:33:34+00:00,1.0,42.65,38.5,43.2,0.0,0.0,2.0,76,1.640626796875,True,REGULAR,USD,call
IBIT280616C00002000,2026-05-14 19:47:00+00:00,2.0,44.7,37.6,42.3,0.0,0.0,,10,1.3554719726562499,True,REGULAR,USD,call
IBIT280616C00005000,2026-05-13 15:57:02+00:00,5.0,40.97,35.0,39.7,0.0,0.0,3.0,6813,1.083988955078125,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-05-28 14:32:25+00:00,10.0,31.05,31.0,34.9,0.0,0.0,7.0,99,0.852540537109375,True,REGULAR,USD,call
IBIT280616C00012000,2026-05-12 17:42:52+00:00,12.0,35.15,29.5,33.9,0.0,0.0,2.0,29,0.8710950390625,True,REGULAR,USD,call
IBIT280616C00015000,2026-05-20 18:42:05+00:00,15.0,31.5,28.65,29.95,0.0,0.0,1.0,390,0.8024922094726561,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,28.4,29.8,0.0,0.0,1.0,122,0.999023447265625,True,REGULAR,USD,call
IBIT280616C00020000,2026-05-29 16:23:54+00:00,20.0,25.9,25.2,26.15,-0.8999996,-3.3582077,2.0,607,0.7351100708007812,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00025000,2026-05-28 18:04:58+00:00,25.0,22.26,21.75,22.9,0.0,0.0,1.0,1678,0.6838410522460938,True,REGULAR,USD,call
IBIT280616C00026000,2026-03-05 14:44:26+00:00,26.0,22.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00027000,2026-05-15 18:48:49+00:00,27.0,23.75,20.6,21.8,0.0,0.0,2.0,4,0.6752962158203126,True,REGULAR,USD,call
IBIT280616C00028000,2026-04-17 14:45:11+00:00,28.0,23.75,19.75,21.0,0.0,0.0,2.0,12,0.6535679174804689,True,REGULAR,USD,call
IBIT280616C00029000,2026-05-04 20:14:02+00:00,29.0,23.93,19.35,20.6,0.0,0.0,2.0,3,0.6580844738769531,True,REGULAR,USD,call
IBIT280616C00030000,2026-05-29 19:49:00+00:00,30.0,19.4,18.6,19.9,0.14999962,0.7792188,6.0,2623,0.6423375610351563,True,REGULAR,USD,call
IBIT280616C00031000,2026-03-27 15:35:01+00:00,31.0,17.1,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00032000,2026-05-28 14:35:08+00:00,32.0,17.15,17.75,18.7,0.0,0.0,1.0,28,0.634891346435547,True,REGULAR,USD,call
IBIT280616C00033000,2026-05-28 19:01:15+00:00,33.0,17.58,16.95,18.25,0.0,0.0,1.0,13,0.624149266357422,True,REGULAR,USD,call
IBIT280616C00034000,2026-05-05 15:16:06+00:00,34.0,21.65,16.65,17.8,0.0,0.0,15.0,26,0.6264685791015626,True,REGULAR,USD,call
IBIT280616C00035000,2026-05-29 17:14:37+00:00,35.0,16.89,16.25,17.2,0.289999,1.746982,24.0,4481,0.6215858154296876,True,REGULAR,USD,call
IBIT280616C00036000,2026-04-20 17:13:47+00:00,36.0,18.07,15.45,16.6,0.0,0.0,1.0,3,0.6062051098632814,True,REGULAR,USD,call
IBIT280616C00037000,2026-05-29 14:13:21+00:00,37.0,15.35,15.25,16.25,-1.8400002,-10.703898,4.0,45,0.6118202880859377,True,REGULAR,USD,call
IBIT280616C00038000,2026-03-30 14:48:26+00:00,38.0,14.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00039000,2026-05-04 15:38:36+00:00,39.0,18.35,14.1,15.3,0.0,0.0,1.0,37,0.5969278588867188,True,REGULAR,USD,call
IBIT280616C00040000,2026-05-29 16:25:38+00:00,40.0,14.33,13.9,14.75,-0.069999695,-0.48610902,26.0,6045,0.5960733752441407,True,REGULAR,USD,call
IBIT280616C00041000,2026-05-28 14:35:59+00:00,41.0,14.0,13.5,14.2,0.0,0.0,3.0,94,0.5901530242919923,True,REGULAR,USD,call
IBIT280616C00042000,2026-05-29 18:40:10+00:00,42.0,13.71,13.15,14.05,0.26000023,1.9330872,3.0,50,0.5941813043212891,False,REGULAR,USD,call
IBIT280616C00043000,2026-05-29 16:11:40+00:00,43.0,13.1,12.8,13.55,0.35000038,2.745101,2.0,43,0.5897257824707032,False,REGULAR,USD,call
IBIT280616C00044000,2026-05-27 19:51:30+00:00,44.0,13.25,12.4,13.25,0.0,0.0,4.0,73,0.5882609533691407,False,REGULAR,USD,call
IBIT280616C00045000,2026-05-29 19:51:02+00:00,45.0,12.45,12.1,12.55,0.07999992,0.64672536,95.0,4718,0.5797771514892578,False,REGULAR,USD,call
IBIT280616C00046000,2026-05-14 17:21:06+00:00,46.0,15.8,11.6,12.3,0.0,0.0,3.0,5,0.5765423205566407,False,REGULAR,USD,call
IBIT280616C00047000,2026-05-26 19:27:55+00:00,47.0,13.31,11.35,11.9,0.0,0.0,2.0,19,0.575077491455078,False,REGULAR,USD,call
IBIT280616C00048000,2026-05-27 13:48:31+00:00,48.0,12.15,11.0,11.55,0.0,0.0,10.0,15,0.5722088677978516,False,REGULAR,USD,call
IBIT280616C00049000,2026-05-19 18:51:27+00:00,49.0,12.66,10.7,11.15,0.0,0.0,10.0,12,0.5690350714111327,False,REGULAR,USD,call
IBIT280616C00050000,2026-05-29 18:33:42+00:00,50.0,10.8,10.45,10.85,0.10000038,0.934583,124.0,7928,0.5687298986816407,False,REGULAR,USD,call
IBIT280616C00051000,2026-05-18 14:46:05+00:00,51.0,11.9,10.1,10.55,0.0,0.0,1.0,108,0.5659223095703125,False,REGULAR,USD,call
IBIT280616C00052000,2026-05-01 16:06:27+00:00,52.0,12.84,9.8,10.25,0.0,0.0,1.0,7,0.5639081695556643,False,REGULAR,USD,call
IBIT280616C00053000,2026-05-14 17:53:14+00:00,53.0,13.35,9.5,10.0,0.0,0.0,,2,0.562626444091797,False,REGULAR,USD,call
IBIT280616C00054000,2026-05-27 16:33:13+00:00,54.0,10.09,9.25,9.7,0.0,0.0,1.0,2,0.5610395458984375,False,REGULAR,USD,call
IBIT280616C00055000,2026-05-29 19:25:08+00:00,55.0,9.15,9.0,9.45,-0.20000076,-2.1390455,13.0,1614,0.5601850622558593,False,REGULAR,USD,call
IBIT280616C00056000,2026-05-28 14:14:37+00:00,56.0,8.9,8.7,9.15,0.0,0.0,1.0,30,0.5570112658691408,False,REGULAR,USD,call
IBIT280616C00057000,2026-05-20 15:41:02+00:00,57.0,10.3,8.5,8.9,0.0,0.0,23.0,24,0.5567060931396486,False,REGULAR,USD,call
IBIT280616C00058000,2026-05-29 19:41:20+00:00,58.0,8.4,8.3,8.7,-1.5300007,-15.407861,10.0,110,0.5571333349609376,False,REGULAR,USD,call
IBIT280616C00059000,2026-04-07 15:36:57+00:00,59.0,8.8,10.35,10.7,0.0,0.0,1.0,9,0.6510044665527344,False,REGULAR,USD,call
IBIT280616C00060000,2026-05-29 16:05:30+00:00,60.0,8.0,7.8,8.2,-0.05000019,-0.6211204,31.0,3623,0.5531050549316407,False,REGULAR,USD,call
IBIT280616C00061000,2026-05-05 15:57:14+00:00,61.0,11.3,7.6,8.0,0.0,0.0,1.0,24,0.55273884765625,False,REGULAR,USD,call
IBIT280616C00062000,2026-04-22 15:41:30+00:00,62.0,10.65,7.4,7.8,0.0,0.0,6.0,58,0.5522505712890625,False,REGULAR,USD,call
IBIT280616C00063000,2026-05-29 14:01:42+00:00,63.0,7.45,7.2,7.6,0.049999714,0.6756718,30.0,258,0.551457122192383,False,REGULAR,USD,call
