contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-06-15 18:16:29+00:00,1.0,37.05,31.2,35.15,0.0,0.0,6,7057,1.7265638671875,True,REGULAR,USD,call
IBIT280121C00002000,2026-06-15 18:09:18+00:00,2.0,36.2,30.4,34.2,0.0,0.0,1,33,1.474612001953125,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,28.6,32.4,0.0,0.0,5,6,1.2041055419921873,True,REGULAR,USD,call
IBIT280121C00005000,2026-06-24 14:08:12+00:00,5.0,30.35,27.95,30.4,0.0,0.0,11,2101,0.84961087890625,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,26.85,30.65,0.0,0.0,2,8,1.0703171484375003,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,2.00928232055664,True,REGULAR,USD,call
IBIT280121C00008000,2026-06-24 17:38:07+00:00,8.0,26.57,25.15,28.95,0.0,0.0,3,8,0.9838868798828125,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-06-30 13:47:10+00:00,10.0,24.48,24.35,27.0,0.0,0.0,1,236,0.9809572216796876,True,REGULAR,USD,call
IBIT280121C00011000,2026-06-11 19:16:20+00:00,11.0,26.6,23.75,24.8,0.0,0.0,1,58,0.826906027832031,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,22.95,23.95,0.0,0.0,10,14,0.8037129003906249,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-06-05 19:29:56+00:00,14.0,22.2,21.3,22.3,0.0,0.0,25,28,0.7568383691406251,True,REGULAR,USD,call
IBIT280121C00015000,2026-07-01 17:50:06+00:00,15.0,21.22,20.65,21.5,-2.58,-10.840337,1,136,0.7482935327148439,True,REGULAR,USD,call
IBIT280121C00016000,2026-06-25 16:45:00+00:00,16.0,20.09,19.9,20.7,0.0,0.0,22,30,0.7309597216796875,True,REGULAR,USD,call
IBIT280121C00017000,2026-06-25 16:45:00+00:00,17.0,19.28,19.0,19.95,0.0,0.0,50,5,0.7070341796875,True,REGULAR,USD,call
IBIT280121C00018000,2026-06-25 16:42:33+00:00,18.0,18.58,18.25,19.2,0.0,0.0,60,40,0.6921417504882813,True,REGULAR,USD,call
IBIT280121C00019000,2026-06-25 17:53:50+00:00,19.0,18.15,17.65,18.45,0.0,0.0,62,57,0.6848176049804688,True,REGULAR,USD,call
IBIT280121C00020000,2026-07-01 18:33:50+00:00,20.0,17.45,16.8,17.75,0.9000015,5.438076,8,572,0.6655306884765627,True,REGULAR,USD,call
IBIT280121C00021000,2026-06-25 16:32:13+00:00,21.0,16.57,16.1,17.0,0.0,0.0,60,439,0.6511265356445313,True,REGULAR,USD,call
IBIT280121C00022000,2026-06-25 16:26:17+00:00,22.0,16.0,15.55,16.35,0.0,0.0,60,10,0.6477086010742188,True,REGULAR,USD,call
IBIT280121C00023000,2026-06-25 16:23:34+00:00,23.0,15.32,14.75,15.65,0.0,0.0,64,52,0.6293982373046876,True,REGULAR,USD,call
IBIT280121C00024000,2026-07-01 18:10:55+00:00,24.0,14.7,14.3,15.0,0.010000229,0.068075076,1,118,0.6279334082031252,True,REGULAR,USD,call
IBIT280121C00025000,2026-06-30 15:59:09+00:00,25.0,13.29,13.5,14.4,0.0,0.0,6,540,0.6126747717285157,True,REGULAR,USD,call
IBIT280121C00026000,2026-06-30 18:39:08+00:00,26.0,12.68,12.9,13.75,0.0,0.0,2,269,0.602787175292969,True,REGULAR,USD,call
IBIT280121C00027000,2026-06-29 17:01:59+00:00,27.0,12.8,12.45,13.2,0.0,0.0,12,334,0.6014444152832032,True,REGULAR,USD,call
IBIT280121C00028000,2026-06-30 15:03:58+00:00,28.0,11.6,11.9,12.55,0.0,0.0,2,190,0.5915568188476563,True,REGULAR,USD,call
IBIT280121C00029000,2026-06-30 15:01:56+00:00,29.0,11.15,11.2,12.05,0.0,0.0,1,59,0.5809368078613282,True,REGULAR,USD,call
IBIT280121C00030000,2026-07-01 19:03:18+00:00,30.0,11.25,10.95,11.45,0.6999998,6.6350694,13,1938,0.5815471533203125,True,REGULAR,USD,call
IBIT280121C00031000,2026-07-01 14:59:29+00:00,31.0,10.55,10.2,11.05,-0.19999981,-1.8604634,4,77,0.5709271423339843,True,REGULAR,USD,call
IBIT280121C00032000,2026-07-01 19:36:58+00:00,32.0,10.25,10.05,10.45,0.6000004,6.217621,2,201,0.5726361096191408,True,REGULAR,USD,call
IBIT280121C00033000,2026-07-01 16:27:16+00:00,33.0,9.8,9.55,10.0,0.35000038,3.703708,5,140,0.5668988623046876,True,REGULAR,USD,call
IBIT280121C00034000,2026-07-01 15:40:22+00:00,34.0,9.44,9.15,9.55,0.6699991,7.63967,6,362,0.5633588586425782,False,REGULAR,USD,call
IBIT280121C00035000,2026-07-01 18:51:05+00:00,35.0,9.1,8.7,9.15,0.6000004,7.058828,85,1242,0.5590864404296876,False,REGULAR,USD,call
IBIT280121C00036000,2026-07-01 17:44:27+00:00,36.0,8.5,8.3,8.75,0.5500002,6.9182415,12,224,0.5554243676757813,False,REGULAR,USD,call
IBIT280121C00037000,2026-07-01 14:05:12+00:00,37.0,7.9,7.85,8.35,0.3000002,3.947371,1,418,0.5494429821777345,False,REGULAR,USD,call
IBIT280121C00038000,2026-07-01 17:26:07+00:00,38.0,7.82,7.55,7.95,0.5700002,7.862071,8,531,0.5472457385253908,False,REGULAR,USD,call
IBIT280121C00039000,2026-06-30 17:31:21+00:00,39.0,7.25,7.2,7.6,0.3499999,5.0724626,1,416,0.5443160803222657,False,REGULAR,USD,call
IBIT280121C00040000,2026-07-01 19:54:25+00:00,40.0,7.15,6.9,7.3,0.4500003,6.7164226,26,4877,0.5435836657714845,False,REGULAR,USD,call
IBIT280121C00041000,2026-07-01 17:02:30+00:00,41.0,6.7,6.55,6.95,0.3499999,5.51181,4,567,0.539189178466797,False,REGULAR,USD,call
IBIT280121C00042000,2026-06-30 18:44:40+00:00,42.0,5.99,6.25,6.6,0.0,0.0,13,695,0.5355271057128907,False,REGULAR,USD,call
IBIT280121C00043000,2026-06-30 19:19:56+00:00,43.0,5.72,5.95,6.35,0.0,0.0,6,256,0.534184345703125,False,REGULAR,USD,call
IBIT280121C00044000,2026-06-30 19:18:52+00:00,44.0,5.5,5.7,6.05,0.0,0.0,6,261,0.532231240234375,False,REGULAR,USD,call
IBIT280121C00045000,2026-07-01 17:16:06+00:00,45.0,5.58,5.45,5.85,0.32999992,6.2857127,11,1929,0.5324753784179688,False,REGULAR,USD,call
IBIT280121C00046000,2026-07-01 16:46:26+00:00,46.0,5.35,5.2,5.5,-0.1500001,-2.7272744,1,101,0.5277146838378908,False,REGULAR,USD,call
IBIT280121C00047000,2026-06-29 17:43:26+00:00,47.0,5.34,4.95,5.25,0.0,0.0,11,264,0.52539537109375,False,REGULAR,USD,call
IBIT280121C00048000,2026-06-26 18:02:28+00:00,48.0,5.04,4.75,5.05,0.0,0.0,1,352,0.5255174401855469,False,REGULAR,USD,call
IBIT280121C00049000,2026-06-30 19:48:58+00:00,49.0,4.45,4.5,4.8,0.0,0.0,1,205,0.5219774365234374,False,REGULAR,USD,call
IBIT280121C00050000,2026-07-01 18:43:05+00:00,50.0,4.55,4.35,4.6,0.3800001,9.112713,114,8561,0.5224657128906249,False,REGULAR,USD,call
IBIT280121C00051000,2026-06-30 13:33:56+00:00,51.0,4.0,4.15,4.4,0.0,0.0,1,483,0.5210008837890624,False,REGULAR,USD,call
IBIT280121C00052000,2026-07-01 13:46:57+00:00,52.0,3.93,3.95,4.2,0.08000016,2.0779264,5,2145,0.5189257092285156,False,REGULAR,USD,call
IBIT280121C00053000,2026-06-30 14:02:39+00:00,53.0,3.91,3.8,4.05,0.16000009,4.266669,2,824,0.5196581237792968,False,REGULAR,USD,call
IBIT280121C00054000,2026-06-23 19:50:18+00:00,54.0,4.4,3.6,3.9,0.0,0.0,12,330,0.5181932946777343,False,REGULAR,USD,call
IBIT280121C00055000,2026-07-01 16:06:13+00:00,55.0,3.65,3.45,3.7,0.35000014,10.606066,6,5579,0.5163622583007812,False,REGULAR,USD,call
IBIT280121C00056000,2026-06-29 16:27:37+00:00,56.0,3.45,3.3,3.55,0.0,0.0,11,158,0.51562984375,False,REGULAR,USD,call
IBIT280121C00057000,2026-07-01 18:14:42+00:00,57.0,3.33,3.2,3.4,0.27999997,9.180326,1,1062,0.5162401892089843,False,REGULAR,USD,call
IBIT280121C00058000,2026-06-25 19:37:54+00:00,58.0,3.21,3.05,3.3,0.0,0.0,5,455,0.5164843273925781,False,REGULAR,USD,call
IBIT280121C00059000,2026-06-25 16:33:11+00:00,59.0,3.17,2.92,3.15,0.0,0.0,2,1032,0.5152636364746093,False,REGULAR,USD,call
IBIT280121C00060000,2026-07-01 19:54:25+00:00,60.0,2.97,2.81,3.05,0.26999998,9.999999,103,6777,0.5159960510253907,False,REGULAR,USD,call
IBIT280121C00061000,2026-06-26 13:45:07+00:00,61.0,2.85,2.68,2.89,0.0,0.0,8,1581,0.5136767382812499,False,REGULAR,USD,call
IBIT280121C00062000,2026-06-26 13:45:07+00:00,62.0,2.73,2.59,2.78,0.0,0.0,8,5490,0.5141650146484374,False,REGULAR,USD,call
IBIT280121C00063000,2026-07-01 15:30:01+00:00,63.0,2.7,2.48,2.67,0.029999971,1.1235944,4,619,0.5136767382812499,False,REGULAR,USD,call
IBIT280121C00064000,2026-06-24 17:48:30+00:00,64.0,2.54,2.39,2.57,0.0,0.0,5,694,0.5137988073730468,False,REGULAR,USD,call
IBIT280121C00065000,2026-07-01 19:20:16+00:00,65.0,2.43,2.28,2.47,0.24000001,10.958904,4,3269,0.5129443237304687,False,REGULAR,USD,call
IBIT280121C00066000,2026-06-26 13:30:01+00:00,66.0,2.27,2.19,2.38,0.0,0.0,1,564,0.5129443237304687,False,REGULAR,USD,call
IBIT280121C00067000,2026-06-30 15:29:10+00:00,67.0,2.02,2.16,2.29,0.0,0.0,1,138,0.5148974291992188,False,REGULAR,USD,call
