contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-06-18 16:06:24+00:00,25.0,11.02,9.35,9.5,0.0,0.0,1.0,67,0.629886513671875,True,REGULAR,USD,call
IBIT260831C00028000,2026-07-01 13:53:13+00:00,28.0,6.44,6.65,6.8,-1.3299999,-17.117117,5.0,50,0.5449264257812501,True,REGULAR,USD,call
IBIT260831C00029000,2026-05-01 18:16:45+00:00,29.0,16.54,7.8,8.2,0.0,0.0,36.0,5,1.0048877880859375,True,REGULAR,USD,call
IBIT260831C00030000,2026-07-01 15:50:54+00:00,30.0,5.16,5.0,5.15,0.65999985,14.666663,12.0,158,0.5170946728515625,True,REGULAR,USD,call
IBIT260831C00031000,2026-07-01 19:16:11+00:00,31.0,4.45,4.25,4.4,0.64999986,17.105259,1.0,61,0.4978077563476563,True,REGULAR,USD,call
IBIT260831C00032000,2026-07-01 15:57:18+00:00,32.0,3.7,3.55,3.7,0.68000007,22.51656,7.0,40,0.4797415307617187,True,REGULAR,USD,call
IBIT260831C00033000,2026-07-01 19:59:17+00:00,33.0,3.1,2.96,3.05,0.5799999,23.015871,214.0,128,0.4616753051757813,True,REGULAR,USD,call
IBIT260831C00034000,2026-07-01 19:29:52+00:00,34.0,2.43,2.38,2.48,0.4100001,20.297033,65.0,324,0.44775942871093743,False,REGULAR,USD,call
IBIT260831C00035000,2026-07-01 19:28:44+00:00,35.0,2.0,1.89,1.98,0.41999996,26.582275,231.0,1000,0.43555251953125,False,REGULAR,USD,call
IBIT260831C00036000,2026-07-01 19:33:55+00:00,36.0,1.59,1.5,1.55,0.4100001,34.74577,29.0,2129,0.4243221630859375,False,REGULAR,USD,call
IBIT260831C00037000,2026-07-01 18:55:54+00:00,37.0,1.19,1.15,1.2,0.27000004,29.34783,61.0,1690,0.4167538793945312,False,REGULAR,USD,call
IBIT260831C00038000,2026-07-01 19:02:13+00:00,38.0,0.95,0.88,0.93,0.32999998,53.225807,32.0,709,0.41358008300781246,False,REGULAR,USD,call
IBIT260831C00039000,2026-07-01 18:18:51+00:00,39.0,0.7,0.67,0.72,0.19,37.2549,79.0,1360,0.41260353027343744,False,REGULAR,USD,call
IBIT260831C00040000,2026-07-01 19:59:15+00:00,40.0,0.54,0.52,0.55,0.16000003,42.10527,65.0,2374,0.4116269775390625,False,REGULAR,USD,call
IBIT260831C00041000,2026-07-01 19:28:37+00:00,41.0,0.43,0.4,0.43,0.15,53.57143,13.0,270,0.415044912109375,False,REGULAR,USD,call
IBIT260831C00042000,2026-07-01 17:58:17+00:00,42.0,0.35,0.31,0.34,0.099999994,39.999996,95.0,2590,0.41992767578125,False,REGULAR,USD,call
IBIT260831C00043000,2026-07-01 16:13:21+00:00,43.0,0.28,0.25,0.28,0.08,40.0,18.0,565,0.428716650390625,False,REGULAR,USD,call
IBIT260831C00044000,2026-07-01 19:25:42+00:00,44.0,0.23,0.2,0.23,0.07000001,43.750008,3.0,663,0.437505625,False,REGULAR,USD,call
IBIT260831C00045000,2026-07-01 18:44:27+00:00,45.0,0.2,0.17,0.19,0.07000001,53.846165,641.0,1929,0.445318046875,False,REGULAR,USD,call
IBIT260831C00046000,2026-07-01 19:32:37+00:00,46.0,0.16,0.14,0.17,0.049999997,45.45454,26.0,779,0.46094289062500005,False,REGULAR,USD,call
IBIT260831C00047000,2026-06-30 19:12:49+00:00,47.0,0.1,0.12,0.15,0.0,0.0,11.0,656,0.4726615234375,False,REGULAR,USD,call
IBIT260831C00048000,2026-06-30 18:38:25+00:00,48.0,0.08,0.11,0.13,0.0,0.0,3.0,780,0.48340360351562506,False,REGULAR,USD,call
IBIT260831C00049000,2026-07-01 15:10:13+00:00,49.0,0.1,0.09,0.12,0.020000003,25.000004,25.0,508,0.49805189453125004,False,REGULAR,USD,call
IBIT260831C00050000,2026-07-01 18:18:36+00:00,50.0,0.11,0.1,0.11,0.04,57.142857,16.0,11255,0.507817421875,False,REGULAR,USD,call
IBIT260831C00051000,2026-06-26 19:52:07+00:00,51.0,0.09,0.08,0.1,0.0,0.0,30.0,123,0.51562984375,False,REGULAR,USD,call
IBIT260831C00052000,2026-06-22 14:24:16+00:00,52.0,0.13,0.07,0.09,0.0,0.0,1.0,318,0.523442265625,False,REGULAR,USD,call
IBIT260831C00053000,2026-06-24 17:13:11+00:00,53.0,0.08,0.06,0.09,0.0,0.0,8.0,311,0.5371140039062501,False,REGULAR,USD,call
IBIT260831C00054000,2026-06-25 17:13:17+00:00,54.0,0.07,0.06,0.08,0.0,0.0,752.0,626,0.5507857421875001,False,REGULAR,USD,call
IBIT260831C00055000,2026-07-01 16:22:15+00:00,55.0,0.06,0.05,0.08,-0.010000002,-14.285716,200.0,419,0.5625043750000001,False,REGULAR,USD,call
IBIT260831C00056000,2026-06-24 13:50:39+00:00,56.0,0.07,0.05,0.07,0.0,0.0,1.0,418,0.5722699023437501,False,REGULAR,USD,call
IBIT260831C00057000,2026-05-29 19:26:51+00:00,57.0,0.33,0.05,0.07,0.0,0.0,89.0,51,0.5898478515625001,False,REGULAR,USD,call
IBIT260831C00058000,2026-06-15 17:48:43+00:00,58.0,0.11,0.05,0.07,0.0,0.0,26.0,114,0.6054726953125001,False,REGULAR,USD,call
IBIT260831C00059000,2026-06-17 13:37:45+00:00,59.0,0.08,0.04,0.06,0.0,0.0,20.0,255,0.6054726953125001,False,REGULAR,USD,call
IBIT260831C00060000,2026-06-25 18:52:03+00:00,60.0,0.05,0.04,0.06,0.0,0.0,30.0,530,0.6210975390625001,False,REGULAR,USD,call
IBIT260831C00061000,2026-06-04 16:25:54+00:00,61.0,0.14,0.04,0.06,0.0,0.0,6.0,11,0.6367223828125,False,REGULAR,USD,call
IBIT260831C00062000,2026-06-29 14:59:13+00:00,62.0,0.04,0.04,0.06,0.0,0.0,1.0,14,0.65039412109375,False,REGULAR,USD,call
IBIT260831C00063000,2026-06-16 15:56:33+00:00,63.0,0.07,0.04,0.06,0.0,0.0,5.0,101,0.6640658593750002,False,REGULAR,USD,call
IBIT260831C00064000,2026-06-18 17:02:04+00:00,64.0,0.06,0.03,0.05,0.0,0.0,2.0,335,0.6601596484375001,False,REGULAR,USD,call
IBIT260831P00025000,2026-07-01 18:08:23+00:00,25.0,0.28,0.27,0.3,-0.06999999,-19.999998,166.0,3529,0.5644574804687501,False,REGULAR,USD,put
IBIT260831P00028000,2026-07-01 13:57:19+00:00,28.0,0.59,0.55,0.58,-0.07000005,-10.606068,1.0,575,0.5014698291015626,False,REGULAR,USD,put
IBIT260831P00029000,2026-07-01 15:52:09+00:00,29.0,0.73,0.69,0.73,-0.109999955,-13.095233,3.0,1685,0.481450498046875,False,REGULAR,USD,put
IBIT260831P00030000,2026-07-01 19:55:02+00:00,30.0,0.88,0.89,0.93,-0.17999995,-16.981127,2102.0,2283,0.46533737792968755,False,REGULAR,USD,put
IBIT260831P00031000,2026-07-01 17:37:17+00:00,31.0,1.12,1.13,1.17,-0.21000004,-15.789476,36.0,3667,0.4489801196289062,False,REGULAR,USD,put
IBIT260831P00032000,2026-07-01 19:03:40+00:00,32.0,1.41,1.43,1.48,-0.26999998,-16.071428,1508.0,2894,0.436529072265625,False,REGULAR,USD,put
IBIT260831P00033000,2026-07-01 18:50:29+00:00,33.0,1.75,1.79,1.84,-0.42000008,-19.354841,122.0,3379,0.4226131958007812,False,REGULAR,USD,put
IBIT260831P00034000,2026-07-01 20:09:55+00:00,34.0,2.26,2.22,2.27,-0.30999994,-12.062255,28.0,2297,0.40991801025390623,False,REGULAR,USD,put
IBIT260831P00035000,2026-07-01 18:49:34+00:00,35.0,2.66,2.73,2.78,-0.56999993,-17.647057,51.0,1858,0.39942006835937505,True,REGULAR,USD,put
IBIT260831P00036000,2026-07-01 19:34:29+00:00,36.0,3.2,3.25,3.4,-0.65999985,-17.098442,11.0,1954,0.39649041015625003,True,REGULAR,USD,put
IBIT260831P00037000,2026-07-01 16:16:18+00:00,37.0,3.95,3.9,4.05,-0.49999976,-11.23595,4.0,6476,0.38721315917968746,True,REGULAR,USD,put
IBIT260831P00038000,2026-07-01 18:18:51+00:00,38.0,4.67,4.65,4.8,-0.80999994,-14.78102,14.0,1192,0.3857483300781249,True,REGULAR,USD,put
IBIT260831P00039000,2026-07-01 17:51:12+00:00,39.0,5.42,5.4,5.6,-0.73,-11.869919,9.0,585,0.383795224609375,True,REGULAR,USD,put
IBIT260831P00040000,2026-07-01 16:16:18+00:00,40.0,6.33,6.3,6.5,-0.78999996,-11.095506,3.0,898,0.398443515625,True,REGULAR,USD,put
IBIT260831P00041000,2026-06-30 14:55:03+00:00,41.0,8.05,7.2,7.35,0.0,0.0,34.0,233,0.389654541015625,True,REGULAR,USD,put
