contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260702C00020000,2026-06-17 18:03:24+00:00,20.0,17.1,13.85,14.15,0.0,0.0,70.0,71,0.500005,True,REGULAR,USD,call
IBIT260702C00025000,2026-07-01 14:02:28+00:00,25.0,8.6,8.85,9.15,-0.60999966,-6.623232,5.0,85,0.500005,True,REGULAR,USD,call
IBIT260702C00026000,2026-06-30 20:11:11+00:00,26.0,7.23,7.8,8.2,0.0,0.0,173.0,128,0.500005,True,REGULAR,USD,call
IBIT260702C00027000,2026-07-01 18:18:55+00:00,27.0,6.96,6.85,7.15,0.69000006,11.004786,30.0,124,0.500005,True,REGULAR,USD,call
IBIT260702C00028000,2026-07-01 20:14:38+00:00,28.0,6.01,5.85,6.15,0.8200002,15.799618,47.0,12,0.500005,True,REGULAR,USD,call
IBIT260702C00029000,2026-07-01 20:11:06+00:00,29.0,4.97,4.85,5.15,0.75999975,18.052252,61.0,27,0.500005,True,REGULAR,USD,call
IBIT260702C00030000,2026-07-01 20:11:29+00:00,30.0,3.97,3.9,4.1,0.69000006,21.036589,49.0,77,0.500005,True,REGULAR,USD,call
IBIT260702C00030500,2026-07-01 20:11:54+00:00,30.5,3.49,3.4,3.65,0.74,26.90909,49.0,30,1.125004375,True,REGULAR,USD,call
IBIT260702C00031000,2026-07-01 20:12:11+00:00,31.0,2.96,2.9,3.15,0.6500001,28.138533,50.0,26,0.98437515625,True,REGULAR,USD,call
IBIT260702C00031500,2026-07-01 20:13:56+00:00,31.5,2.47,2.4,2.54,0.64,34.972675,40.0,240,0.929688203125,True,REGULAR,USD,call
IBIT260702C00032000,2026-07-01 20:14:38+00:00,32.0,2.02,1.91,2.14,0.66999996,49.629623,56.0,245,0.70312796875,True,REGULAR,USD,call
IBIT260702C00032500,2026-07-01 18:54:43+00:00,32.5,1.56,1.43,1.69,0.6399999,69.56521,52.0,94,0.6875031250000001,True,REGULAR,USD,call
IBIT260702C00033000,2026-07-01 19:58:24+00:00,33.0,1.08,0.96,1.09,0.48000002,80.0,2399.0,2772,0.585941640625,True,REGULAR,USD,call
IBIT260702C00033500,2026-07-01 20:00:14+00:00,33.5,0.64,0.56,0.66,0.30999997,93.939384,4616.0,3425,0.5039112109375,True,REGULAR,USD,call
IBIT260702C00034000,2026-07-01 20:13:48+00:00,34.0,0.31,0.28,0.31,0.15,93.75001,11172.0,5386,0.437505625,False,REGULAR,USD,call
IBIT260702C00034500,2026-07-01 20:14:03+00:00,34.5,0.12,0.1,0.13,0.049999997,71.428566,10246.0,5933,0.44727115234375,False,REGULAR,USD,call
IBIT260702C00035000,2026-07-01 20:12:23+00:00,35.0,0.04,0.03,0.05,0.0,0.0,14268.0,45732,0.4687553125,False,REGULAR,USD,call
IBIT260702C00035500,2026-07-01 20:08:56+00:00,35.5,0.03,0.02,0.03,0.01,50.0,6052.0,11092,0.5312546875,False,REGULAR,USD,call
IBIT260702C00036000,2026-07-01 20:02:29+00:00,36.0,0.01,0.01,0.02,-0.01,-50.0,6607.0,12706,0.5937540625000001,False,REGULAR,USD,call
IBIT260702C00036500,2026-07-01 19:09:02+00:00,36.5,0.01,0.0,0.01,0.0,0.0,661.0,6264,0.5937540625000001,False,REGULAR,USD,call
IBIT260702C00037000,2026-07-01 19:02:11+00:00,37.0,0.01,0.0,0.01,0.0,0.0,2065.0,13902,0.6875031250000001,False,REGULAR,USD,call
IBIT260702C00037500,2026-07-01 18:12:09+00:00,37.5,0.01,0.0,0.01,0.0,0.0,12.0,1592,0.8125018749999999,False,REGULAR,USD,call
IBIT260702C00038000,2026-07-01 18:55:47+00:00,38.0,0.01,0.0,0.01,0.0,0.0,50.0,2600,0.87500125,False,REGULAR,USD,call
IBIT260702C00038500,2026-07-01 17:56:58+00:00,38.5,0.06,0.0,0.01,0.04,200.0,2.0,858,0.9687503125,False,REGULAR,USD,call
IBIT260702C00039000,2026-07-01 18:39:44+00:00,39.0,0.01,0.0,0.01,-0.01,-50.0,10.0,2992,1.0625046875000002,False,REGULAR,USD,call
IBIT260702C00039500,2026-07-01 19:59:02+00:00,39.5,0.01,0.0,0.01,0.0,0.0,1.0,2071,1.1875040625,False,REGULAR,USD,call
IBIT260702C00040000,2026-07-01 17:47:38+00:00,40.0,0.01,0.0,0.01,0.0,0.0,33.0,2449,1.2500037499999999,False,REGULAR,USD,call
IBIT260702C00040500,2026-07-01 14:18:00+00:00,40.5,0.01,0.0,0.01,0.0,0.0,4.0,1200,1.3125034374999998,False,REGULAR,USD,call
IBIT260702C00041000,2026-07-01 18:41:04+00:00,41.0,0.01,0.0,0.01,0.0,0.0,10.0,3902,1.4375028125,False,REGULAR,USD,call
IBIT260702C00041500,2026-06-30 17:49:19+00:00,41.5,0.01,0.0,0.01,0.0,0.0,1.0,2178,1.5000025,False,REGULAR,USD,call
IBIT260702C00042000,2026-07-01 17:02:02+00:00,42.0,0.01,0.0,0.01,0.0,0.0,11.0,3934,1.5625021874999998,False,REGULAR,USD,call
IBIT260702C00042500,2026-06-23 13:56:17+00:00,42.5,0.02,0.0,0.01,0.0,0.0,208.0,1276,1.625001875,False,REGULAR,USD,call
IBIT260702C00043000,2026-06-29 18:41:07+00:00,43.0,0.01,0.0,0.01,0.0,0.0,1.0,16234,1.75000125,False,REGULAR,USD,call
IBIT260702C00043500,2026-06-30 17:06:52+00:00,43.5,0.01,0.0,0.01,0.0,0.0,1.0,811,1.8125009374999999,False,REGULAR,USD,call
IBIT260702C00044000,2026-06-24 18:08:01+00:00,44.0,0.01,0.0,0.01,0.0,0.0,5.0,580,1.875000625,False,REGULAR,USD,call
IBIT260702C00044500,2026-06-26 18:30:20+00:00,44.5,0.01,0.0,0.01,0.0,0.0,23.0,832,1.9375003125,False,REGULAR,USD,call
IBIT260702C00045000,2026-07-01 15:40:52+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,12928,2.000005,False,REGULAR,USD,call
