contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-06-24 14:12:51+00:00,5.0,29.7,28.85,29.25,0.0,0.0,1.0,10945,2.3203166992187496,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-07-01 15:57:20+00:00,15.0,19.18,18.9,19.3,0.5799999,3.118279,30.0,49,1.140629296875,True,REGULAR,USD,call
IBIT260821C00020000,2026-06-30 14:36:25+00:00,20.0,13.55,14.0,14.4,0.0,0.0,11.0,67,0.8886729882812499,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-30 18:36:21+00:00,21.0,12.38,13.0,13.5,0.0,0.0,32.0,28,0.85937640625,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-30 18:33:12+00:00,22.0,11.42,12.15,12.3,0.0,0.0,36.0,16,0.77148666015625,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-30 18:29:44+00:00,23.0,10.4,11.15,11.35,0.0,0.0,52.0,10,0.7236355761718749,True,REGULAR,USD,call
IBIT260821C00024000,2026-06-30 18:36:21+00:00,24.0,9.41,10.2,10.4,0.0,0.0,92.0,51,0.6904327832031252,True,REGULAR,USD,call
IBIT260821C00025000,2026-07-01 15:23:09+00:00,25.0,9.57,9.25,9.4,1.0900002,12.853776,8.0,347,0.639652041015625,True,REGULAR,USD,call
IBIT260821C00026000,2026-07-01 15:21:02+00:00,26.0,8.44,8.3,8.5,0.8399997,11.052628,24.0,45,0.6113320117187502,True,REGULAR,USD,call
IBIT260821C00027000,2026-07-01 16:07:18+00:00,27.0,7.6,7.4,7.55,0.96000004,14.457831,53.0,88,0.577152666015625,True,REGULAR,USD,call
IBIT260821C00028000,2026-07-01 15:21:02+00:00,28.0,6.57,6.5,6.65,0.75,12.886598,32.0,92,0.5463912548828126,True,REGULAR,USD,call
IBIT260821C00029000,2026-07-01 15:19:04+00:00,29.0,5.7,5.65,5.8,0.7199998,14.457827,66.0,65,0.5249070947265625,True,REGULAR,USD,call
IBIT260821C00030000,2026-07-01 19:11:03+00:00,30.0,5.05,4.85,5.0,0.73,16.898148,43.0,493,0.507817421875,True,REGULAR,USD,call
IBIT260821C00031000,2026-07-01 15:12:19+00:00,31.0,4.08,4.1,4.2,0.6299999,18.260866,38.0,222,0.49805189453125004,True,REGULAR,USD,call
