contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00025000,2026-06-30 18:03:54+00:00,25.0,10.33,10.85,11.3,0.0,0.0,2.0,10,0.5871623315429688,True,REGULAR,USD,call
IBIT270219C00030000,2026-07-01 14:33:10+00:00,30.0,7.45,7.4,7.8,-0.26999998,-3.497409,1.0,16,0.5305222729492188,True,REGULAR,USD,call
IBIT270219C00033000,2026-07-01 13:57:32+00:00,33.0,5.6,5.7,6.05,-0.07000017,-1.2345709,1.0,6,0.5053760400390624,True,REGULAR,USD,call
IBIT270219C00034000,2026-07-01 15:20:21+00:00,34.0,5.3,5.2,5.55,0.6000004,12.765966,7.0,11,0.51562984375,False,REGULAR,USD,call
IBIT270219C00035000,2026-07-01 17:54:23+00:00,35.0,4.97,4.75,5.05,0.5699997,12.954538,1.0,32,0.506840869140625,False,REGULAR,USD,call
IBIT270219C00036000,2026-06-29 14:19:24+00:00,36.0,4.25,4.3,4.6,0.0,0.0,2.0,2,0.5002491381835938,False,REGULAR,USD,call
IBIT270219C00037000,2026-06-29 14:39:19+00:00,37.0,3.96,3.9,4.2,0.0,0.0,3.0,46,0.4958546508789063,False,REGULAR,USD,call
IBIT270219C00038000,2026-06-30 14:17:03+00:00,38.0,3.35,3.55,3.8,0.0,0.0,1.0,10,0.4892629199218751,False,REGULAR,USD,call
IBIT270219C00039000,2026-07-01 13:37:31+00:00,39.0,3.0,3.2,3.4,0.119999886,4.1666627,2.0,5,0.4802298071289062,False,REGULAR,USD,call
IBIT270219C00040000,2026-07-01 18:37:50+00:00,40.0,3.02,2.91,3.1,0.4000001,15.2671795,1882.0,389,0.47827670166015623,False,REGULAR,USD,call
IBIT270219C00041000,2026-07-01 15:02:03+00:00,41.0,2.57,2.62,2.77,-0.29999995,-10.452961,2.0,3,0.4714408325195312,False,REGULAR,USD,call
IBIT270219C00042000,2026-06-30 20:04:50+00:00,42.0,2.2,2.36,2.51,0.0,0.0,11.0,11,0.4691215197753906,False,REGULAR,USD,call
