contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-06-29 13:40:30+00:00,5.0,29.3,28.9,31.4,0.0,0.0,1,6655,1.41015919921875,True,REGULAR,USD,call
IBIT271217C00010000,2026-06-25 18:49:25+00:00,10.0,24.81,24.45,27.1,0.0,0.0,2,208,1.0346727954101564,True,REGULAR,USD,call
IBIT271217C00015000,2026-07-01 17:42:54+00:00,15.0,21.08,20.5,21.35,0.94000053,4.6673317,1,64,0.7497583618164063,True,REGULAR,USD,call
IBIT271217C00020000,2026-06-30 16:13:49+00:00,20.0,16.47,16.8,17.5,0.1099987,0.6723637,2,379,0.6737093176269533,True,REGULAR,USD,call
IBIT271217C00025000,2026-07-01 17:41:40+00:00,25.0,13.7,13.7,14.05,0.5999994,4.580148,375,1183,0.6262244409179689,True,REGULAR,USD,call
IBIT271217C00030000,2026-07-01 17:13:02+00:00,30.0,10.8,10.55,11.15,0.35000038,3.349286,17,1739,0.5756878369140624,True,REGULAR,USD,call
IBIT271217C00031000,2026-06-17 19:39:15+00:00,31.0,10.4,9.85,10.6,-2.1000004,-16.800003,1,204,0.5620160986328125,True,REGULAR,USD,call
IBIT271217C00032000,2026-06-30 18:09:18+00:00,32.0,9.29,9.6,10.05,0.0,0.0,16,190,0.562626444091797,True,REGULAR,USD,call
IBIT271217C00033000,2026-07-01 15:37:16+00:00,33.0,9.3,9.05,9.6,0.5100002,5.8020506,51,196,0.5555464367675782,True,REGULAR,USD,call
IBIT271217C00034000,2026-07-01 18:20:36+00:00,34.0,9.03,8.9,9.15,0.47999954,5.6140294,46,194,0.56055126953125,False,REGULAR,USD,call
IBIT271217C00035000,2026-07-01 19:50:40+00:00,35.0,8.65,8.35,8.8,0.5899992,7.320089,161,2914,0.554814022216797,False,REGULAR,USD,call
IBIT271217C00036000,2026-06-30 19:48:59+00:00,36.0,7.9,7.95,8.3,0.22000027,2.8645868,2,220,0.5481002221679689,False,REGULAR,USD,call
IBIT271217C00037000,2026-06-30 14:55:42+00:00,37.0,7.5,7.55,7.95,0.19999981,2.7397234,8,334,0.5454147021484376,False,REGULAR,USD,call
IBIT271217C00038000,2026-07-01 17:42:54+00:00,38.0,7.4,7.3,7.55,0.49000025,7.0911756,3,1171,0.5448043566894532,False,REGULAR,USD,call
IBIT271217C00039000,2026-06-30 19:17:06+00:00,39.0,6.54,6.8,7.2,0.0,0.0,17,536,0.5373581420898439,False,REGULAR,USD,call
IBIT271217C00040000,2026-07-01 19:57:17+00:00,40.0,6.67,6.5,6.8,0.38999987,6.2101884,1324,5624,0.5335740002441407,False,REGULAR,USD,call
IBIT271217C00041000,2026-06-30 17:50:37+00:00,41.0,5.85,6.2,6.55,0.0,0.0,2,269,0.5336960693359375,False,REGULAR,USD,call
IBIT271217C00042000,2026-06-30 18:47:48+00:00,42.0,5.6,5.85,6.25,0.0,0.0,21,263,0.5299119274902344,False,REGULAR,USD,call
IBIT271217C00043000,2026-07-01 17:54:42+00:00,43.0,5.77,5.6,5.9,0.4699998,8.86792,1,229,0.5269822692871093,False,REGULAR,USD,call
IBIT271217C00044000,2026-06-30 18:55:28+00:00,44.0,5.1,5.35,5.65,0.0,0.0,61,244,0.526371923828125,False,REGULAR,USD,call
IBIT271217C00045000,2026-07-01 18:10:08+00:00,45.0,5.28,5.1,5.35,0.5100002,10.691829,136,3223,0.5236864038085938,False,REGULAR,USD,call
IBIT271217C00046000,2026-06-25 17:30:22+00:00,46.0,5.1,4.85,5.1,0.0,0.0,8,325,0.5217332983398437,False,REGULAR,USD,call
IBIT271217C00047000,2026-06-30 18:55:28+00:00,47.0,4.4,4.6,4.85,0.0,0.0,1,166,0.5191698474121094,False,REGULAR,USD,call
IBIT271217C00048000,2026-07-01 17:37:08+00:00,48.0,4.55,4.4,4.65,0.42000008,10.169493,11,1244,0.5190477783203125,False,REGULAR,USD,call
IBIT271217C00049000,2026-06-30 14:01:16+00:00,49.0,4.12,4.15,4.4,0.0,0.0,1,105,0.5152636364746093,False,REGULAR,USD,call
IBIT271217C00050000,2026-07-01 17:03:31+00:00,50.0,4.07,3.95,4.2,0.25000024,6.544509,172,3741,0.5139208764648437,False,REGULAR,USD,call
