contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-06-29 19:59:20+00:00,5.0,29.17,28.85,29.15,0.0,0.0,140.0,147,0.500005,True,REGULAR,USD,call
IBIT260717C00010000,2026-06-18 16:14:57+00:00,10.0,25.45,23.8,24.2,0.0,0.0,12.0,13,0.500005,True,REGULAR,USD,call
IBIT260717C00015000,2026-06-24 19:36:11+00:00,15.0,18.85,18.9,19.2,0.0,0.0,,20,1.8281258593749998,True,REGULAR,USD,call
IBIT260717C00020000,2026-06-30 15:55:26+00:00,20.0,13.17,13.9,14.2,0.0,0.0,2.0,153,1.2343788281249999,True,REGULAR,USD,call
IBIT260717C00025000,2026-07-01 16:02:30+00:00,25.0,9.19,8.95,9.2,1.0299997,12.622545,14.0,200,0.8242205078124999,True,REGULAR,USD,call
IBIT260717C00026000,2026-07-01 16:02:30+00:00,26.0,8.2,7.95,8.25,0.98,13.573407,9.0,23,0.7773459765625,True,REGULAR,USD,call
IBIT260717C00027000,2026-07-01 18:20:59+00:00,27.0,7.14,7.0,7.25,0.9000001,14.423079,5.0,39,0.7187528125,True,REGULAR,USD,call
IBIT260717C00028000,2026-07-01 19:58:37+00:00,28.0,6.12,6.0,6.3,0.85999966,16.349804,34.0,380,0.6562534375000001,True,REGULAR,USD,call
IBIT260717C00029000,2026-06-30 15:09:26+00:00,29.0,4.28,5.0,5.4,0.0,0.0,3.0,25,0.6054726953125001,True,REGULAR,USD,call
IBIT260717C00030000,2026-07-01 15:24:03+00:00,30.0,4.5,4.1,4.45,0.8499999,23.287668,10.0,647,0.56055126953125,True,REGULAR,USD,call
IBIT260717C00030500,2026-06-30 17:52:48+00:00,30.5,3.06,3.65,3.95,0.0,0.0,21.0,160,0.524418818359375,True,REGULAR,USD,call
IBIT260717C00031000,2026-07-01 17:58:52+00:00,31.0,3.37,3.25,3.55,0.5899999,21.223019,65.0,63,0.52539537109375,True,REGULAR,USD,call
IBIT260717C00031500,2026-07-01 18:18:16+00:00,31.5,2.94,2.83,3.1,0.51,20.987654,14.0,63,0.500005,True,REGULAR,USD,call
IBIT260717C00032000,2026-07-01 19:49:10+00:00,32.0,2.52,2.43,2.62,0.45000005,21.739134,626.0,1287,0.507817421875,True,REGULAR,USD,call
IBIT260717C00032500,2026-07-01 14:01:46+00:00,32.5,2.21,2.06,2.26,0.61,38.125,47.0,144,0.49805189453125004,True,REGULAR,USD,call
IBIT260717C00033000,2026-07-01 19:59:41+00:00,33.0,1.77,1.72,1.82,0.36,25.531916,644.0,1056,0.44922425781249997,True,REGULAR,USD,call
IBIT260717C00033500,2026-07-01 20:10:39+00:00,33.5,1.43,1.4,1.51,0.28999996,25.438593,527.0,1456,0.4414118359375,True,REGULAR,USD,call
IBIT260717C00034000,2026-07-01 19:59:41+00:00,34.0,1.19,1.14,1.19,0.31000006,35.22728,2229.0,3346,0.418951123046875,False,REGULAR,USD,call
IBIT260717C00034500,2026-07-01 19:23:36+00:00,34.5,0.99,0.89,0.93,0.32999998,49.999996,464.0,2836,0.4067442138671875,False,REGULAR,USD,call
IBIT260717C00035000,2026-07-01 20:11:14+00:00,35.0,0.7,0.69,0.72,0.19,37.2549,7724.0,26532,0.39942006835937505,False,REGULAR,USD,call
IBIT260717C00035500,2026-07-01 19:43:59+00:00,35.5,0.54,0.52,0.54,0.18,49.999996,874.0,2962,0.39160764648437496,False,REGULAR,USD,call
IBIT260717C00036000,2026-07-01 20:07:33+00:00,36.0,0.39,0.39,0.41,0.109999985,39.285706,3497.0,11579,0.39063109375,False,REGULAR,USD,call
IBIT260717C00036500,2026-07-01 20:01:33+00:00,36.5,0.28,0.28,0.3,0.07000001,33.33334,926.0,3147,0.38672488281249995,False,REGULAR,USD,call
IBIT260717C00037000,2026-07-01 20:14:48+00:00,37.0,0.23,0.21,0.22,0.09,64.28571,2776.0,19475,0.38672488281249995,False,REGULAR,USD,call
IBIT260717C00037500,2026-07-01 18:25:13+00:00,37.5,0.17,0.15,0.17,0.040000007,30.769236,28.0,1559,0.39453730468750003,False,REGULAR,USD,call
IBIT260717C00038000,2026-07-01 20:03:38+00:00,38.0,0.11,0.11,0.12,0.019999996,22.222216,631.0,11921,0.39258419921875,False,REGULAR,USD,call
IBIT260717C00038500,2026-07-01 19:56:44+00:00,38.5,0.1,0.08,0.1,0.040000003,66.66668,25.0,9151,0.40820904296875,False,REGULAR,USD,call
IBIT260717C00039000,2026-07-01 19:19:25+00:00,39.0,0.09,0.07,0.08,0.030000005,50.000008,454.0,7075,0.41797457031249996,False,REGULAR,USD,call
IBIT260717C00039500,2026-07-01 13:46:03+00:00,39.5,0.04,0.05,0.07,0.0,0.0,1.0,1238,0.43555251953125,False,REGULAR,USD,call
IBIT260717C00040000,2026-07-01 19:44:45+00:00,40.0,0.06,0.05,0.06,0.02,50.0,610.0,27195,0.44922425781249997,False,REGULAR,USD,call
IBIT260717C00040500,2026-07-01 16:13:49+00:00,40.5,0.06,0.04,0.05,0.02,50.0,49.0,783,0.46094289062500005,False,REGULAR,USD,call
IBIT260717C00041000,2026-07-01 19:58:20+00:00,41.0,0.04,0.04,0.05,0.01,33.333336,93.0,8953,0.48828636718750007,False,REGULAR,USD,call
IBIT260717C00041500,2026-07-01 13:48:13+00:00,41.5,0.03,0.03,0.04,0.0,0.0,1.0,470,0.49219257812500006,False,REGULAR,USD,call
IBIT260717C00042000,2026-07-01 19:48:45+00:00,42.0,0.06,0.03,0.04,0.04,200.0,22.0,25935,0.507817421875,False,REGULAR,USD,call
IBIT260717C00043000,2026-07-01 17:22:18+00:00,43.0,0.03,0.02,0.04,0.0,0.0,186.0,10452,0.5390671093750001,False,REGULAR,USD,call
IBIT260717C00044000,2026-07-01 18:57:04+00:00,44.0,0.03,0.02,0.03,0.01,50.0,112.0,15207,0.570316796875,False,REGULAR,USD,call
IBIT260717C00045000,2026-07-01 19:58:20+00:00,45.0,0.02,0.02,0.03,0.0,0.0,285.0,83213,0.6093789062500001,False,REGULAR,USD,call
IBIT260717C00046000,2026-07-01 19:58:15+00:00,46.0,0.03,0.02,0.03,0.01,50.0,3.0,9680,0.648441015625,False,REGULAR,USD,call
