contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260708C00023000,2026-06-25 15:39:53+00:00,23.0,10.6,10.4,11.4,0.0,0.0,,5,2.2011763720703117,True,REGULAR,USD,call
IBIT260708C00024000,2026-06-25 15:52:36+00:00,24.0,9.61,9.4,10.55,0.0,0.0,,10,2.2070357324218746,True,REGULAR,USD,call
IBIT260708C00025000,2026-06-30 15:16:20+00:00,25.0,8.28,8.4,9.5,0.0,0.0,52.0,27,1.953125234375,True,REGULAR,USD,call
IBIT260708C00028000,2026-06-25 15:39:53+00:00,28.0,5.76,5.4,6.55,0.0,0.0,,5,1.451174619140625,True,REGULAR,USD,call
IBIT260708C00029000,2026-06-25 15:52:36+00:00,29.0,4.75,4.4,5.5,0.0,0.0,,5,1.2265663671875,True,REGULAR,USD,call
IBIT260708C00030000,2026-06-30 15:16:20+00:00,30.0,3.37,3.7,4.4,0.0,0.0,52.0,26,0.5468795312500001,True,REGULAR,USD,call
IBIT260708C00031000,2026-07-01 18:55:42+00:00,31.0,3.18,3.0,3.3,0.69000006,27.710846,92.0,8,0.5664105859375,True,REGULAR,USD,call
IBIT260708C00032000,2026-07-01 19:04:46+00:00,32.0,2.25,2.05,2.48,0.57000005,33.928574,82.0,24,0.5195360546875,True,REGULAR,USD,call
IBIT260708C00032500,2026-07-01 19:04:46+00:00,32.5,1.85,1.68,1.94,0.5500001,42.3077,5.0,13,0.5546919531250001,True,REGULAR,USD,call
IBIT260708C00033000,2026-07-01 19:23:02+00:00,33.0,1.49,1.29,1.41,0.6,67.41573,23.0,151,0.43945873046875,True,REGULAR,USD,call
IBIT260708C00033500,2026-07-01 19:42:11+00:00,33.5,1.07,0.96,1.07,0.37000006,52.857155,84.0,120,0.42676354492187507,True,REGULAR,USD,call
