contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-06-29 15:38:37+00:00,1.0,32.88,32.15,33.95,0.0,0.0,100.0,20740,2.2968792578125,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,34.95,35.65,0.0,0.0,1.0,532,0.0,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,34.0,34.65,0.0,0.0,3.0,15,0.0,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-06-30 13:30:31+00:00,5.0,28.5,28.65,29.6,0.0,0.0,1.0,19302,1.3554719726562499,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-07-01 15:22:56+00:00,10.0,24.4,24.05,24.7,0.8999996,3.8297856,12.0,449,1.08203583984375,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,1.5556662841796873,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,19.75,21.2,0.0,0.0,3.0,10,0.8535170898437501,True,REGULAR,USD,call
IBIT270115C00015000,2026-07-01 19:45:47+00:00,15.0,19.7,19.35,19.8,-0.20999908,-1.0547417,32.0,7783,0.8354508642578123,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.615236298828125,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,17.55,17.9,0.0,0.0,88.0,4,0.7739280419921876,True,REGULAR,USD,call
IBIT270115C00018000,2026-06-30 19:51:27+00:00,18.0,16.1,16.65,17.0,0.0,0.0,76.0,9,0.7495142236328125,True,REGULAR,USD,call
IBIT270115C00019000,2026-06-30 19:54:16+00:00,19.0,15.2,15.7,16.05,0.0,0.0,148.0,23,0.7114286669921875,True,REGULAR,USD,call
IBIT270115C00020000,2026-07-01 14:42:36+00:00,20.0,15.05,14.8,15.15,0.75,5.2447553,4.0,1108,0.68555001953125,True,REGULAR,USD,call
IBIT270115C00021000,2026-06-30 19:48:07+00:00,21.0,13.82,13.95,14.3,0.40999985,3.0574188,4.0,97,0.6694368994140626,True,REGULAR,USD,call
IBIT270115C00022000,2026-07-01 13:59:32+00:00,22.0,12.94,13.05,13.4,0.37999916,3.025471,36.0,207,0.6411168701171875,True,REGULAR,USD,call
IBIT270115C00023000,2026-07-01 13:59:32+00:00,23.0,12.03,12.2,12.55,0.30999947,2.6450465,60.0,119,0.6210975390625001,True,REGULAR,USD,call
IBIT270115C00024000,2026-07-01 13:55:52+00:00,24.0,11.23,11.35,11.75,0.3399992,3.122123,56.0,168,0.6035195898437502,True,REGULAR,USD,call
IBIT270115C00025000,2026-07-01 18:51:27+00:00,25.0,10.85,10.6,10.9,0.7300005,7.2134433,64.0,1442,0.58789474609375,True,REGULAR,USD,call
IBIT270115C00026000,2026-07-01 14:31:53+00:00,26.0,9.85,9.8,10.15,0.53999996,5.8002143,80.0,208,0.5732464550781251,True,REGULAR,USD,call
IBIT270115C00027000,2026-07-01 17:36:34+00:00,27.0,9.35,9.05,9.4,0.7800007,9.101525,85.0,609,0.559574716796875,True,REGULAR,USD,call
IBIT270115C00028000,2026-07-01 13:44:48+00:00,28.0,8.0,8.35,8.65,0.19000006,2.4327793,52.0,657,0.5463912548828126,True,REGULAR,USD,call
IBIT270115C00029000,2026-07-01 18:28:48+00:00,29.0,7.9,7.6,7.95,0.72000027,10.02786,65.0,491,0.5307664111328125,True,REGULAR,USD,call
IBIT270115C00030000,2026-07-01 18:24:48+00:00,30.0,7.23,7.0,7.3,0.6300001,9.545457,95.0,10879,0.5241746801757812,True,REGULAR,USD,call
