contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-06-23 14:14:00+00:00,1.0,34.75,31.0,35.8,0.0,0.0,150.0,94,1.748048134765625,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-30 16:44:57+00:00,2.0,31.4,30.5,34.2,0.0,0.0,30.0,317,1.220707021484375,True,REGULAR,USD,call
IBIT281215C00003000,2026-06-30 15:25:12+00:00,3.0,30.8,29.5,33.35,0.0,0.0,2.0,860,1.0625046875000002,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-07-01 19:21:27+00:00,5.0,30.25,29.5,31.0,0.8899994,3.031333,1.0,2046,1.1206098657226562,True,REGULAR,USD,call
IBIT281215C00006000,2026-06-26 18:53:48+00:00,6.0,28.84,27.0,31.5,0.0,0.0,15.0,26,1.0009815576171874,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,26.0,30.9,0.0,0.0,1.0,10,0.9555668505859375,True,REGULAR,USD,call
IBIT281215C00008000,2026-05-27 17:31:34+00:00,8.0,37.7,25.5,30.0,0.0,0.0,,1,0.9353033813476561,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,24.5,29.35,0.0,0.0,,0,0.8916026464843749,True,REGULAR,USD,call
IBIT281215C00010000,2026-07-01 17:44:16+00:00,10.0,26.29,25.35,26.65,0.44000053,1.7021297,4.0,409,0.8354508642578123,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,23.8,25.2,0.0,0.0,7.0,6,0.790041162109375,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-29 17:54:21+00:00,13.0,24.2,23.2,24.45,0.0,0.0,46.0,72,0.7775901147460937,True,REGULAR,USD,call
IBIT281215C00014000,2026-06-10 15:56:00+00:00,14.0,25.02,22.45,23.75,0.0,0.0,4.0,5,0.7583031982421876,True,REGULAR,USD,call
IBIT281215C00015000,2026-07-01 18:37:28+00:00,15.0,22.65,22.0,23.05,0.79999924,3.6613238,2.0,272,0.7553735400390625,True,REGULAR,USD,call
IBIT281215C00016000,2026-06-29 14:02:56+00:00,16.0,21.95,21.15,22.4,0.0,0.0,1.0,27,0.733279034423828,True,REGULAR,USD,call
IBIT281215C00017000,2026-07-01 16:14:05+00:00,17.0,21.3,20.5,21.7,0.69999886,3.3980527,25.0,78,0.7187528125,True,REGULAR,USD,call
IBIT281215C00018000,2026-06-30 18:14:46+00:00,18.0,19.7,20.1,21.05,0.0,0.0,382.0,382,0.7175321215820312,True,REGULAR,USD,call
IBIT281215C00019000,2026-06-30 15:34:55+00:00,19.0,19.05,19.15,20.3,0.0,0.0,10.0,9,0.6872589868164063,True,REGULAR,USD,call
IBIT281215C00020000,2026-07-01 13:52:42+00:00,20.0,19.3,18.65,19.8,1.0499992,5.7534204,21.0,442,0.6865265722656251,True,REGULAR,USD,call
IBIT281215C00021000,2026-06-30 14:10:15+00:00,21.0,17.95,18.05,19.2,0.0,0.0,3.0,91,0.676761044921875,True,REGULAR,USD,call
IBIT281215C00022000,2026-06-30 13:58:32+00:00,22.0,17.34,17.5,18.5,0.0,0.0,10.0,43,0.6647982739257814,True,REGULAR,USD,call
IBIT281215C00023000,2026-06-25 17:39:16+00:00,23.0,17.5,16.95,17.95,0.0,0.0,48.0,28,0.6577182666015625,True,REGULAR,USD,call
IBIT281215C00024000,2026-06-25 17:36:42+00:00,24.0,16.9,16.4,17.45,0.0,0.0,54.0,211,0.6518589501953126,True,REGULAR,USD,call
IBIT281215C00025000,2026-07-01 19:15:34+00:00,25.0,16.75,16.45,17.0,0.75,4.6875,4.0,590,0.6665072412109377,True,REGULAR,USD,call
IBIT281215C00026000,2026-06-30 15:03:33+00:00,26.0,15.34,15.4,16.4,0.0,0.0,5.0,431,0.6397741101074219,True,REGULAR,USD,call
IBIT281215C00027000,2026-06-25 17:29:29+00:00,27.0,14.95,15.05,15.85,-0.46000004,-2.985075,1.0,113,0.6367223828125,True,REGULAR,USD,call
IBIT281215C00028000,2026-07-01 15:49:00+00:00,28.0,15.18,14.9,15.35,0.7300005,5.0519066,3.0,156,0.6403844555664062,True,REGULAR,USD,call
IBIT281215C00029000,2026-07-01 15:49:00+00:00,29.0,14.75,13.85,15.0,0.9300003,6.72938,6.0,176,0.6212196081542969,True,REGULAR,USD,call
IBIT281215C00030000,2026-07-01 20:05:39+00:00,30.0,14.1,13.65,14.5,0.45000076,3.296709,543.0,2137,0.6221961608886719,True,REGULAR,USD,call
